MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,114049,REAL ESTATE,Consumidor Especial,SUL,12.0,4.256115
,2023-12-02,114049,REAL ESTATE,Consumidor Especial,SUL,12.0,3.719059
,2023-12-03,114049,REAL ESTATE,Consumidor Especial,SUL,12.0,3.805175
,2023-12-04,114049,REAL ESTATE,Consumidor Especial,SUL,12.0,4.463082
,2023-12-05,114049,REAL ESTATE,Consumidor Especial,SUL,12.0,3.547291
,2023-12-06,114049,REAL ESTATE,Consumidor Especial,SUL,12.0,4.705698
,2023-12-07,114049,REAL ESTATE,Consumidor Especial,SUL,12.0,4.642603
,2023-12-08,114049,REAL ESTATE,Consumidor Especial,SUL,12.0,3.44701
,2023-12-09,114049,REAL ESTATE,Consumidor Especial,SUL,12.0,3.049187
,2023-12-10,114049,REAL ESTATE,Consumidor Especial,SUL,12.0,1.812673
,2023-12-11,114049,REAL ESTATE,Consumidor Especial,SUL,12.0,3.407264
,2023-12-12,114049,REAL ESTATE,Consumidor Especial,SUL,12.0,4.10883
,2023-12-13,114049,REAL ESTATE,Consumidor Especial,SUL,12.0,4.479116
,2023-12-14,114049,REAL ESTATE,Consumidor Especial,SUL,12.0,4.300546
,2023-12-15,114049,REAL ESTATE,Consumidor Especial,SUL,12.0,4.560309
,2023-12-16,114049,REAL ESTATE,Consumidor Especial,SUL,12.0,4.535485
,2023-12-17,114049,REAL ESTATE,Consumidor Especial,SUL,12.0,3.437425
,2023-12-18,114049,REAL ESTATE,Consumidor Especial,SUL,12.0,4.780308
,2023-12-19,114049,REAL ESTATE,Consumidor Especial,SUL,12.0,5.117537
,2023-12-20,114049,REAL ESTATE,Consumidor Especial,SUL,12.0,5.653341
,2023-12-21,114049,REAL ESTATE,Consumidor Especial,SUL,12.0,5.21172
,2023-12-22,114049,REAL ESTATE,Consumidor Especial,SUL,12.0,5.252011
,2023-12-23,114049,REAL ESTATE,Consumidor Especial,SUL,12.0,4.82692
,2023-12-24,114049,REAL ESTATE,Consumidor Especial,SUL,12.0,3.434883
,2023-12-25,114049,REAL ESTATE,Consumidor Especial,SUL,12.0,0.77623
,2023-12-26,114049,REAL ESTATE,Consumidor Especial,SUL,12.0,4.442626
,2023-12-27,114049,REAL ESTATE,Consumidor Especial,SUL,12.0,4.570083
,2023-12-28,114049,REAL ESTATE,Consumidor Especial,SUL,12.0,4.735953
,2023-12-29,114049,REAL ESTATE,Consumidor Especial,SUL,12.0,5.11979
,2023-12-30,114049,REAL ESTATE,Consumidor Especial,SUL,12.0,4.228164
,2023-12-31,114049,REAL ESTATE,Consumidor Especial,SUL,12.0,2.257412
,2024-01-01,114049,REAL ESTATE,Consumidor Especial,SUL,12.0,0.744529
,2024-01-02,114049,REAL ESTATE,Consumidor Especial,SUL,12.0,3.502692
,2024-01-03,114049,REAL ESTATE,Consumidor Especial,SUL,12.0,3.4914
,2024-01-04,114049,REAL ESTATE,Consumidor Especial,SUL,12.0,4.097519
,2024-01-05,114049,REAL ESTATE,Consumidor Especial,SUL,12.0,3.654256
,2024-01-06,114049,REAL ESTATE,Consumidor Especial,SUL,12.0,4.179833
,2024-01-07,114049,REAL ESTATE,Consumidor Especial,SUL,12.0,4.087344
,2024-01-08,114049,REAL ESTATE,Consumidor Especial,SUL,12.0,5.685855
,2024-01-09,114049,REAL ESTATE,Consumidor Especial,SUL,12.0,5.322776
,2024-01-10,114049,REAL ESTATE,Consumidor Especial,SUL,12.0,5.029837
,2024-01-11,114049,REAL ESTATE,Consumidor Especial,SUL,12.0,4.63737
,2024-01-12,114049,REAL ESTATE,Consumidor Especial,SUL,12.0,4.363854
,2024-01-13,114049,REAL ESTATE,Consumidor Especial,SUL,12.0,3.91353
,2024-01-14,114049,REAL ESTATE,Consumidor Especial,SUL,12.0,3.707249
,2024-01-15,114049,REAL ESTATE,Consumidor Especial,SUL,12.0,4.961312
,2024-01-16,114049,REAL ESTATE,Consumidor Especial,SUL,12.0,5.001624
,2024-01-17,114049,REAL ESTATE,Consumidor Especial,SUL,12.0,4.603627
,2024-01-18,114049,REAL ESTATE,Consumidor Especial,SUL,12.0,3.452485
,2024-01-19,114049,REAL ESTATE,Consumidor Especial,SUL,12.0,4.700514
,2024-01-20,114049,REAL ESTATE,Consumidor Especial,SUL,12.0,4.502758
,2024-01-21,114049,REAL ESTATE,Consumidor Especial,SUL,12.0,3.221315
,2024-01-22,114049,REAL ESTATE,Consumidor Especial,SUL,12.0,2.651297
,2024-01-23,114049,REAL ESTATE,Consumidor Especial,SUL,12.0,3.185526
,2024-01-24,114049,REAL ESTATE,Consumidor Especial,SUL,12.0,2.439961
,2024-01-25,114049,REAL ESTATE,Consumidor Especial,SUL,12.0,3.369661
,2024-01-26,114049,REAL ESTATE,Consumidor Especial,SUL,12.0,2.195077
