MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,185699,LONG WAY ALIMENTOS CL,Consumidor Livre,SUDESTE,16.799999999999997,1.340238
202506.0,2025-06-02,185699,LONG WAY ALIMENTOS CL,Consumidor Livre,SUDESTE,16.799999999999997,4.754698
202506.0,2025-06-03,185699,LONG WAY ALIMENTOS CL,Consumidor Livre,SUDESTE,16.799999999999997,4.652014
202506.0,2025-06-04,185699,LONG WAY ALIMENTOS CL,Consumidor Livre,SUDESTE,16.799999999999997,4.795257
202506.0,2025-06-05,185699,LONG WAY ALIMENTOS CL,Consumidor Livre,SUDESTE,16.799999999999997,4.654754
202506.0,2025-06-06,185699,LONG WAY ALIMENTOS CL,Consumidor Livre,SUDESTE,16.799999999999997,4.6935
202506.0,2025-06-07,185699,LONG WAY ALIMENTOS CL,Consumidor Livre,SUDESTE,16.799999999999997,2.111395
202506.0,2025-06-08,185699,LONG WAY ALIMENTOS CL,Consumidor Livre,SUDESTE,16.799999999999997,0.681694
202506.0,2025-06-09,185699,LONG WAY ALIMENTOS CL,Consumidor Livre,SUDESTE,16.799999999999997,4.927504
202506.0,2025-06-10,185699,LONG WAY ALIMENTOS CL,Consumidor Livre,SUDESTE,16.799999999999997,4.834551
202506.0,2025-06-11,185699,LONG WAY ALIMENTOS CL,Consumidor Livre,SUDESTE,16.799999999999997,4.813782
202506.0,2025-06-12,185699,LONG WAY ALIMENTOS CL,Consumidor Livre,SUDESTE,16.799999999999997,4.121442
202506.0,2025-06-13,185699,LONG WAY ALIMENTOS CL,Consumidor Livre,SUDESTE,16.799999999999997,4.148611
202506.0,2025-06-14,185699,LONG WAY ALIMENTOS CL,Consumidor Livre,SUDESTE,16.799999999999997,2.01704
202506.0,2025-06-15,185699,LONG WAY ALIMENTOS CL,Consumidor Livre,SUDESTE,16.799999999999997,0.596765
202506.0,2025-06-16,185699,LONG WAY ALIMENTOS CL,Consumidor Livre,SUDESTE,16.799999999999997,3.184422
202506.0,2025-06-17,185699,LONG WAY ALIMENTOS CL,Consumidor Livre,SUDESTE,16.799999999999997,5.025354
202506.0,2025-06-18,185699,LONG WAY ALIMENTOS CL,Consumidor Livre,SUDESTE,16.799999999999997,4.918628
202506.0,2025-06-19,185699,LONG WAY ALIMENTOS CL,Consumidor Livre,SUDESTE,16.799999999999997,4.784327
202506.0,2025-06-20,185699,LONG WAY ALIMENTOS CL,Consumidor Livre,SUDESTE,16.799999999999997,2.336488
202506.0,2025-06-21,185699,LONG WAY ALIMENTOS CL,Consumidor Livre,SUDESTE,16.799999999999997,1.565718
202506.0,2025-06-22,185699,LONG WAY ALIMENTOS CL,Consumidor Livre,SUDESTE,16.799999999999997,0.608013
202506.0,2025-06-23,185699,LONG WAY ALIMENTOS CL,Consumidor Livre,SUDESTE,16.799999999999997,3.808488
202506.0,2025-06-24,185699,LONG WAY ALIMENTOS CL,Consumidor Livre,SUDESTE,16.799999999999997,3.940876
202506.0,2025-06-25,185699,LONG WAY ALIMENTOS CL,Consumidor Livre,SUDESTE,16.799999999999997,5.007064
202506.0,2025-06-26,185699,LONG WAY ALIMENTOS CL,Consumidor Livre,SUDESTE,16.799999999999997,5.020753
202506.0,2025-06-27,185699,LONG WAY ALIMENTOS CL,Consumidor Livre,SUDESTE,16.799999999999997,5.158022
202506.0,2025-06-28,185699,LONG WAY ALIMENTOS CL,Consumidor Livre,SUDESTE,16.799999999999997,2.066787
202506.0,2025-06-29,185699,LONG WAY ALIMENTOS CL,Consumidor Livre,SUDESTE,16.799999999999997,0.990458
202506.0,2025-06-30,185699,LONG WAY ALIMENTOS CL,Consumidor Livre,SUDESTE,16.799999999999997,4.045357
202507.0,2025-07-01,185699,LONG WAY ALIMENTOS CL,Consumidor Livre,SUDESTE,16.799999999999997,3.763678
202507.0,2025-07-02,185699,LONG WAY ALIMENTOS CL,Consumidor Livre,SUDESTE,16.799999999999997,3.485234
202507.0,2025-07-03,185699,LONG WAY ALIMENTOS CL,Consumidor Livre,SUDESTE,16.799999999999997,3.369169
202507.0,2025-07-04,185699,LONG WAY ALIMENTOS CL,Consumidor Livre,SUDESTE,16.799999999999997,0.845741
202507.0,2025-07-05,185699,LONG WAY ALIMENTOS CL,Consumidor Livre,SUDESTE,16.799999999999997,2.025558
202507.0,2025-07-06,185699,LONG WAY ALIMENTOS CL,Consumidor Livre,SUDESTE,16.799999999999997,0.73446
202507.0,2025-07-07,185699,LONG WAY ALIMENTOS CL,Consumidor Livre,SUDESTE,16.799999999999997,3.664938
202507.0,2025-07-08,185699,LONG WAY ALIMENTOS CL,Consumidor Livre,SUDESTE,16.799999999999997,4.489283
202507.0,2025-07-09,185699,LONG WAY ALIMENTOS CL,Consumidor Livre,SUDESTE,16.799999999999997,4.404483
202507.0,2025-07-10,185699,LONG WAY ALIMENTOS CL,Consumidor Livre,SUDESTE,16.799999999999997,4.314727
202507.0,2025-07-11,185699,LONG WAY ALIMENTOS CL,Consumidor Livre,SUDESTE,16.799999999999997,2.324355
202507.0,2025-07-12,185699,LONG WAY ALIMENTOS CL,Consumidor Livre,SUDESTE,16.799999999999997,2.122683
202507.0,2025-07-13,185699,LONG WAY ALIMENTOS CL,Consumidor Livre,SUDESTE,16.799999999999997,0.664036
202507.0,2025-07-14,185699,LONG WAY ALIMENTOS CL,Consumidor Livre,SUDESTE,16.799999999999997,3.660683
202507.0,2025-07-15,185699,LONG WAY ALIMENTOS CL,Consumidor Livre,SUDESTE,16.799999999999997,4.541657
202507.0,2025-07-16,185699,LONG WAY ALIMENTOS CL,Consumidor Livre,SUDESTE,16.799999999999997,4.559769
202507.0,2025-07-17,185699,LONG WAY ALIMENTOS CL,Consumidor Livre,SUDESTE,16.799999999999997,4.320627
202507.0,2025-07-18,185699,LONG WAY ALIMENTOS CL,Consumidor Livre,SUDESTE,16.799999999999997,4.412176
202507.0,2025-07-19,185699,LONG WAY ALIMENTOS CL,Consumidor Livre,SUDESTE,16.799999999999997,2.190954
202507.0,2025-07-20,185699,LONG WAY ALIMENTOS CL,Consumidor Livre,SUDESTE,16.799999999999997,0.894621
202507.0,2025-07-21,185699,LONG WAY ALIMENTOS CL,Consumidor Livre,SUDESTE,16.799999999999997,3.927395
202507.0,2025-07-22,185699,LONG WAY ALIMENTOS CL,Consumidor Livre,SUDESTE,16.799999999999997,4.54775
202507.0,2025-07-23,185699,LONG WAY ALIMENTOS CL,Consumidor Livre,SUDESTE,16.799999999999997,4.580709
202507.0,2025-07-24,185699,LONG WAY ALIMENTOS CL,Consumidor Livre,SUDESTE,16.799999999999997,4.192766
202507.0,2025-07-25,185699,LONG WAY ALIMENTOS CL,Consumidor Livre,SUDESTE,16.799999999999997,4.348461
202507.0,2025-07-26,185699,LONG WAY ALIMENTOS CL,Consumidor Livre,SUDESTE,16.799999999999997,1.323064
202507.0,2025-07-27,185699,LONG WAY ALIMENTOS CL,Consumidor Livre,SUDESTE,16.799999999999997,0.958784
202507.0,2025-07-28,185699,LONG WAY ALIMENTOS CL,Consumidor Livre,SUDESTE,16.799999999999997,3.90364
202507.0,2025-07-29,185699,LONG WAY ALIMENTOS CL,Consumidor Livre,SUDESTE,16.799999999999997,4.05719
202507.0,2025-07-30,185699,LONG WAY ALIMENTOS CL,Consumidor Livre,SUDESTE,16.799999999999997,4.236655
202507.0,2025-07-31,185699,LONG WAY ALIMENTOS CL,Consumidor Livre,SUDESTE,16.799999999999997,4.2871120000000005
