MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51631.0,JBS COUROS CL SE 7,Consumidor Livre,SUDESTE,18.0,5.721644
,2023-01-02,51631.0,JBS COUROS CL SE 7,Consumidor Livre,SUDESTE,18.0,4.371114
,2023-01-03,51631.0,JBS COUROS CL SE 7,Consumidor Livre,SUDESTE,18.0,6.294346
,2023-01-04,51631.0,JBS COUROS CL SE 7,Consumidor Livre,SUDESTE,18.0,8.112496
,2023-01-05,51631.0,JBS COUROS CL SE 7,Consumidor Livre,SUDESTE,18.0,6.844876
,2023-01-06,51631.0,JBS COUROS CL SE 7,Consumidor Livre,SUDESTE,18.0,8.317255
,2023-01-07,51631.0,JBS COUROS CL SE 7,Consumidor Livre,SUDESTE,18.0,6.998801
,2023-01-08,51631.0,JBS COUROS CL SE 7,Consumidor Livre,SUDESTE,18.0,5.512009
,2023-01-09,51631.0,JBS COUROS CL SE 7,Consumidor Livre,SUDESTE,18.0,6.075099
,2023-01-10,51631.0,JBS COUROS CL SE 7,Consumidor Livre,SUDESTE,18.0,6.948381
,2023-01-11,51631.0,JBS COUROS CL SE 7,Consumidor Livre,SUDESTE,18.0,6.3424510000000005
,2023-01-12,51631.0,JBS COUROS CL SE 7,Consumidor Livre,SUDESTE,18.0,6.7941080000000005
,2023-01-13,51631.0,JBS COUROS CL SE 7,Consumidor Livre,SUDESTE,18.0,8.236212
,2023-01-14,51631.0,JBS COUROS CL SE 7,Consumidor Livre,SUDESTE,18.0,7.019635
,2023-01-15,51631.0,JBS COUROS CL SE 7,Consumidor Livre,SUDESTE,18.0,4.333307
,2023-01-16,51631.0,JBS COUROS CL SE 7,Consumidor Livre,SUDESTE,18.0,5.804847
,2023-01-17,51631.0,JBS COUROS CL SE 7,Consumidor Livre,SUDESTE,18.0,6.430117
,2023-01-18,51631.0,JBS COUROS CL SE 7,Consumidor Livre,SUDESTE,18.0,6.29416
,2023-01-19,51631.0,JBS COUROS CL SE 7,Consumidor Livre,SUDESTE,18.0,7.838694
,2023-01-20,51631.0,JBS COUROS CL SE 7,Consumidor Livre,SUDESTE,18.0,8.127075
