MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31304.0,TOPPLAST CL 514,Consumidor Livre,NORDESTE,28.8,0.380749
,2022-01-02,31304.0,TOPPLAST CL 514,Consumidor Livre,NORDESTE,28.8,10.633838
,2022-01-03,31304.0,TOPPLAST CL 514,Consumidor Livre,NORDESTE,28.8,13.751232
,2022-01-04,31304.0,TOPPLAST CL 514,Consumidor Livre,NORDESTE,28.8,13.59524
,2022-01-05,31304.0,TOPPLAST CL 514,Consumidor Livre,NORDESTE,28.8,13.287764
,2022-01-06,31304.0,TOPPLAST CL 514,Consumidor Livre,NORDESTE,28.8,12.374608
,2022-01-07,31304.0,TOPPLAST CL 514,Consumidor Livre,NORDESTE,28.8,13.046246
,2022-01-08,31304.0,TOPPLAST CL 514,Consumidor Livre,NORDESTE,28.8,13.487971
,2022-01-09,31304.0,TOPPLAST CL 514,Consumidor Livre,NORDESTE,28.8,13.728846
,2022-01-10,31304.0,TOPPLAST CL 514,Consumidor Livre,NORDESTE,28.8,12.400656
,2022-01-11,31304.0,TOPPLAST CL 514,Consumidor Livre,NORDESTE,28.8,13.148066
,2022-01-12,31304.0,TOPPLAST CL 514,Consumidor Livre,NORDESTE,28.8,13.240015
,2022-01-13,31304.0,TOPPLAST CL 514,Consumidor Livre,NORDESTE,28.8,13.636006
,2022-01-14,31304.0,TOPPLAST CL 514,Consumidor Livre,NORDESTE,28.8,12.775399
,2022-01-15,31304.0,TOPPLAST CL 514,Consumidor Livre,NORDESTE,28.8,14.962962
,2022-01-16,31304.0,TOPPLAST CL 514,Consumidor Livre,NORDESTE,28.8,12.677936
,2022-01-17,31304.0,TOPPLAST CL 514,Consumidor Livre,NORDESTE,28.8,9.803549
,2022-01-18,31304.0,TOPPLAST CL 514,Consumidor Livre,NORDESTE,28.8,9.65877
,2022-01-19,31304.0,TOPPLAST CL 514,Consumidor Livre,NORDESTE,28.8,8.608249
,2022-01-20,31304.0,TOPPLAST CL 514,Consumidor Livre,NORDESTE,28.8,9.090417
,2022-01-21,31304.0,TOPPLAST CL 514,Consumidor Livre,NORDESTE,28.8,8.10104
,2022-01-22,31304.0,TOPPLAST CL 514,Consumidor Livre,NORDESTE,28.8,5.538008
,2022-01-23,31304.0,TOPPLAST CL 514,Consumidor Livre,NORDESTE,28.8,5.076286
,2022-01-24,31304.0,TOPPLAST CL 514,Consumidor Livre,NORDESTE,28.8,5.289906
,2022-01-25,31304.0,TOPPLAST CL 514,Consumidor Livre,NORDESTE,28.8,5.119155
,2022-01-26,31304.0,TOPPLAST CL 514,Consumidor Livre,NORDESTE,28.8,5.449443
,2022-01-27,31304.0,TOPPLAST CL 514,Consumidor Livre,NORDESTE,28.8,4.654553
,2022-01-28,31304.0,TOPPLAST CL 514,Consumidor Livre,NORDESTE,28.8,5.562251
,2022-01-29,31304.0,TOPPLAST CL 514,Consumidor Livre,NORDESTE,28.8,4.525494
,2022-01-30,31304.0,TOPPLAST CL 514,Consumidor Livre,NORDESTE,28.8,6.427787
,2022-01-31,31304.0,TOPPLAST CL 514,Consumidor Livre,NORDESTE,28.8,6.51297
,2022-02-01,31304.0,TOPPLAST CL 514,Consumidor Livre,NORDESTE,28.8,6.034508
,2022-02-02,31304.0,TOPPLAST CL 514,Consumidor Livre,NORDESTE,28.8,6.810669
,2022-02-03,31304.0,TOPPLAST CL 514,Consumidor Livre,NORDESTE,28.8,7.258888
,2022-02-04,31304.0,TOPPLAST CL 514,Consumidor Livre,NORDESTE,28.8,6.259486
,2022-02-05,31304.0,TOPPLAST CL 514,Consumidor Livre,NORDESTE,28.8,7.368693
,2022-02-06,31304.0,TOPPLAST CL 514,Consumidor Livre,NORDESTE,28.8,6.891573
,2022-02-07,31304.0,TOPPLAST CL 514,Consumidor Livre,NORDESTE,28.8,6.741296
,2022-02-08,31304.0,TOPPLAST CL 514,Consumidor Livre,NORDESTE,28.8,7.474089
,2022-02-09,31304.0,TOPPLAST CL 514,Consumidor Livre,NORDESTE,28.8,8.59115
,2022-02-10,31304.0,TOPPLAST CL 514,Consumidor Livre,NORDESTE,28.8,8.718879
,2022-02-11,31304.0,TOPPLAST CL 514,Consumidor Livre,NORDESTE,28.8,8.597807
,2022-02-12,31304.0,TOPPLAST CL 514,Consumidor Livre,NORDESTE,28.8,9.941807
