MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46743.0,ZIRCOSIL CL 514,Consumidor Livre,SUDESTE,20.64,0.143496
,2023-01-02,46743.0,ZIRCOSIL CL 514,Consumidor Livre,SUDESTE,20.64,0.226344
,2023-01-03,46743.0,ZIRCOSIL CL 514,Consumidor Livre,SUDESTE,20.64,3.073909
,2023-01-04,46743.0,ZIRCOSIL CL 514,Consumidor Livre,SUDESTE,20.64,6.570248
,2023-01-05,46743.0,ZIRCOSIL CL 514,Consumidor Livre,SUDESTE,20.64,5.549693
,2023-01-06,46743.0,ZIRCOSIL CL 514,Consumidor Livre,SUDESTE,20.64,1.809068
,2023-01-07,46743.0,ZIRCOSIL CL 514,Consumidor Livre,SUDESTE,20.64,0.802369
,2023-01-08,46743.0,ZIRCOSIL CL 514,Consumidor Livre,SUDESTE,20.64,0.19138
,2023-01-09,46743.0,ZIRCOSIL CL 514,Consumidor Livre,SUDESTE,20.64,3.810279
,2023-01-10,46743.0,ZIRCOSIL CL 514,Consumidor Livre,SUDESTE,20.64,1.476129
,2023-01-11,46743.0,ZIRCOSIL CL 514,Consumidor Livre,SUDESTE,20.64,4.53997
,2023-01-12,46743.0,ZIRCOSIL CL 514,Consumidor Livre,SUDESTE,20.64,4.350372
,2023-01-13,46743.0,ZIRCOSIL CL 514,Consumidor Livre,SUDESTE,20.64,1.248711
,2023-01-14,46743.0,ZIRCOSIL CL 514,Consumidor Livre,SUDESTE,20.64,0.247201
,2023-01-15,46743.0,ZIRCOSIL CL 514,Consumidor Livre,SUDESTE,20.64,0.191636
,2023-01-16,46743.0,ZIRCOSIL CL 514,Consumidor Livre,SUDESTE,20.64,6.197502
,2023-01-17,46743.0,ZIRCOSIL CL 514,Consumidor Livre,SUDESTE,20.64,8.717045
,2023-01-18,46743.0,ZIRCOSIL CL 514,Consumidor Livre,SUDESTE,20.64,4.907542
,2023-01-19,46743.0,ZIRCOSIL CL 514,Consumidor Livre,SUDESTE,20.64,2.489231
,2023-01-20,46743.0,ZIRCOSIL CL 514,Consumidor Livre,SUDESTE,20.64,0.980862
,2023-01-21,46743.0,ZIRCOSIL CL 514,Consumidor Livre,SUDESTE,20.64,0.195273
,2023-01-22,46743.0,ZIRCOSIL CL 514,Consumidor Livre,SUDESTE,20.64,0.16515
,2023-01-23,46743.0,ZIRCOSIL CL 514,Consumidor Livre,SUDESTE,20.64,5.830077
,2023-01-24,46743.0,ZIRCOSIL CL 514,Consumidor Livre,SUDESTE,20.64,10.62042
,2023-01-25,46743.0,ZIRCOSIL CL 514,Consumidor Livre,SUDESTE,20.64,9.052601
,2023-01-26,46743.0,ZIRCOSIL CL 514,Consumidor Livre,SUDESTE,20.64,3.285935
,2023-01-27,46743.0,ZIRCOSIL CL 514,Consumidor Livre,SUDESTE,20.64,0.998732
