MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31943,CERAMICA ENDO II CL 514,Consumidor Livre,SUDESTE,25.44,0.899582
,2022-01-02,31943,CERAMICA ENDO II CL 514,Consumidor Livre,SUDESTE,25.44,3.486654
,2022-01-03,31943,CERAMICA ENDO II CL 514,Consumidor Livre,SUDESTE,25.44,13.645105
,2022-01-04,31943,CERAMICA ENDO II CL 514,Consumidor Livre,SUDESTE,25.44,13.077459
,2022-01-05,31943,CERAMICA ENDO II CL 514,Consumidor Livre,SUDESTE,25.44,14.827552
,2022-01-06,31943,CERAMICA ENDO II CL 514,Consumidor Livre,SUDESTE,25.44,14.747951
,2022-01-07,31943,CERAMICA ENDO II CL 514,Consumidor Livre,SUDESTE,25.44,13.989194
,2022-01-08,31943,CERAMICA ENDO II CL 514,Consumidor Livre,SUDESTE,25.44,13.108423
,2022-01-09,31943,CERAMICA ENDO II CL 514,Consumidor Livre,SUDESTE,25.44,10.657333
,2022-01-10,31943,CERAMICA ENDO II CL 514,Consumidor Livre,SUDESTE,25.44,14.529262
,2022-01-11,31943,CERAMICA ENDO II CL 514,Consumidor Livre,SUDESTE,25.44,14.964338
,2022-01-12,31943,CERAMICA ENDO II CL 514,Consumidor Livre,SUDESTE,25.44,14.858507
,2022-01-13,31943,CERAMICA ENDO II CL 514,Consumidor Livre,SUDESTE,25.44,14.860575
,2022-01-14,31943,CERAMICA ENDO II CL 514,Consumidor Livre,SUDESTE,25.44,13.747759
,2022-01-15,31943,CERAMICA ENDO II CL 514,Consumidor Livre,SUDESTE,25.44,14.644785
,2022-01-16,31943,CERAMICA ENDO II CL 514,Consumidor Livre,SUDESTE,25.44,8.372066
,2022-01-17,31943,CERAMICA ENDO II CL 514,Consumidor Livre,SUDESTE,25.44,10.115982
,2022-01-18,31943,CERAMICA ENDO II CL 514,Consumidor Livre,SUDESTE,25.44,14.318265
,2022-01-19,31943,CERAMICA ENDO II CL 514,Consumidor Livre,SUDESTE,25.44,12.466575
,2022-01-20,31943,CERAMICA ENDO II CL 514,Consumidor Livre,SUDESTE,25.44,15.913429
,2022-01-21,31943,CERAMICA ENDO II CL 514,Consumidor Livre,SUDESTE,25.44,14.621559
,2022-01-22,31943,CERAMICA ENDO II CL 514,Consumidor Livre,SUDESTE,25.44,11.387108
,2022-01-23,31943,CERAMICA ENDO II CL 514,Consumidor Livre,SUDESTE,25.44,9.883937
,2022-01-24,31943,CERAMICA ENDO II CL 514,Consumidor Livre,SUDESTE,25.44,13.492514
,2022-01-25,31943,CERAMICA ENDO II CL 514,Consumidor Livre,SUDESTE,25.44,14.850499
,2022-01-26,31943,CERAMICA ENDO II CL 514,Consumidor Livre,SUDESTE,25.44,14.912401
,2022-01-27,31943,CERAMICA ENDO II CL 514,Consumidor Livre,SUDESTE,25.44,15.627473
,2022-01-28,31943,CERAMICA ENDO II CL 514,Consumidor Livre,SUDESTE,25.44,13.699646
,2022-01-29,31943,CERAMICA ENDO II CL 514,Consumidor Livre,SUDESTE,25.44,10.635742
,2022-01-30,31943,CERAMICA ENDO II CL 514,Consumidor Livre,SUDESTE,25.44,9.009151
,2022-01-31,31943,CERAMICA ENDO II CL 514,Consumidor Livre,SUDESTE,25.44,13.690571
