MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,165447,REMO RESINAS PLASTICAS,Consumidor Livre,SUDESTE,21.6,0.962655
202503.0,2025-03-02,165447,REMO RESINAS PLASTICAS,Consumidor Livre,SUDESTE,21.6,0.255035
202503.0,2025-03-03,165447,REMO RESINAS PLASTICAS,Consumidor Livre,SUDESTE,21.6,0.214891
202503.0,2025-03-04,165447,REMO RESINAS PLASTICAS,Consumidor Livre,SUDESTE,21.6,0.196864
202503.0,2025-03-05,165447,REMO RESINAS PLASTICAS,Consumidor Livre,SUDESTE,21.6,8.971983999999999
202503.0,2025-03-06,165447,REMO RESINAS PLASTICAS,Consumidor Livre,SUDESTE,21.6,15.494102
202503.0,2025-03-07,165447,REMO RESINAS PLASTICAS,Consumidor Livre,SUDESTE,21.6,6.594121
202503.0,2025-03-08,165447,REMO RESINAS PLASTICAS,Consumidor Livre,SUDESTE,21.6,1.235258
202503.0,2025-03-09,165447,REMO RESINAS PLASTICAS,Consumidor Livre,SUDESTE,21.6,0.182235
202503.0,2025-03-10,165447,REMO RESINAS PLASTICAS,Consumidor Livre,SUDESTE,21.6,8.842724
202503.0,2025-03-11,165447,REMO RESINAS PLASTICAS,Consumidor Livre,SUDESTE,21.6,14.907921
202503.0,2025-03-12,165447,REMO RESINAS PLASTICAS,Consumidor Livre,SUDESTE,21.6,14.494209
202503.0,2025-03-13,165447,REMO RESINAS PLASTICAS,Consumidor Livre,SUDESTE,21.6,14.176874
202503.0,2025-03-14,165447,REMO RESINAS PLASTICAS,Consumidor Livre,SUDESTE,21.6,5.413709
202503.0,2025-03-15,165447,REMO RESINAS PLASTICAS,Consumidor Livre,SUDESTE,21.6,0.236548
202503.0,2025-03-16,165447,REMO RESINAS PLASTICAS,Consumidor Livre,SUDESTE,21.6,0.166796
202503.0,2025-03-17,165447,REMO RESINAS PLASTICAS,Consumidor Livre,SUDESTE,21.6,9.608775
202503.0,2025-03-18,165447,REMO RESINAS PLASTICAS,Consumidor Livre,SUDESTE,21.6,13.563881
202503.0,2025-03-19,165447,REMO RESINAS PLASTICAS,Consumidor Livre,SUDESTE,21.6,12.585023
202503.0,2025-03-20,165447,REMO RESINAS PLASTICAS,Consumidor Livre,SUDESTE,21.6,12.49612
202503.0,2025-03-21,165447,REMO RESINAS PLASTICAS,Consumidor Livre,SUDESTE,21.6,3.705393
202503.0,2025-03-22,165447,REMO RESINAS PLASTICAS,Consumidor Livre,SUDESTE,21.6,0.286204
202503.0,2025-03-23,165447,REMO RESINAS PLASTICAS,Consumidor Livre,SUDESTE,21.6,0.183738
202503.0,2025-03-24,165447,REMO RESINAS PLASTICAS,Consumidor Livre,SUDESTE,21.6,7.751972
202503.0,2025-03-25,165447,REMO RESINAS PLASTICAS,Consumidor Livre,SUDESTE,21.6,11.73975
202503.0,2025-03-26,165447,REMO RESINAS PLASTICAS,Consumidor Livre,SUDESTE,21.6,10.887473
202503.0,2025-03-27,165447,REMO RESINAS PLASTICAS,Consumidor Livre,SUDESTE,21.6,11.273111
202503.0,2025-03-28,165447,REMO RESINAS PLASTICAS,Consumidor Livre,SUDESTE,21.6,3.608976
202503.0,2025-03-29,165447,REMO RESINAS PLASTICAS,Consumidor Livre,SUDESTE,21.6,0.297876
202503.0,2025-03-30,165447,REMO RESINAS PLASTICAS,Consumidor Livre,SUDESTE,21.6,0.258153
202503.0,2025-03-31,165447,REMO RESINAS PLASTICAS,Consumidor Livre,SUDESTE,21.6,5.686389
202504.0,2025-04-01,165447,REMO RESINAS PLASTICAS,Consumidor Livre,SUDESTE,21.6,10.49474
202504.0,2025-04-02,165447,REMO RESINAS PLASTICAS,Consumidor Livre,SUDESTE,21.6,12.930091
202504.0,2025-04-03,165447,REMO RESINAS PLASTICAS,Consumidor Livre,SUDESTE,21.6,12.2328
202504.0,2025-04-04,165447,REMO RESINAS PLASTICAS,Consumidor Livre,SUDESTE,21.6,3.670448
202504.0,2025-04-05,165447,REMO RESINAS PLASTICAS,Consumidor Livre,SUDESTE,21.6,0.195376
202504.0,2025-04-06,165447,REMO RESINAS PLASTICAS,Consumidor Livre,SUDESTE,21.6,0.244242
