MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,21506,MUX ENERGIA,Distribuidor,SUL,331.20000000000005,173.575265
,2022-01-02,21506,MUX ENERGIA,Distribuidor,SUL,331.20000000000005,200.48809
,2022-01-03,21506,MUX ENERGIA,Distribuidor,SUL,331.20000000000005,212.076304
,2022-01-04,21506,MUX ENERGIA,Distribuidor,SUL,331.20000000000005,210.046687
,2022-01-05,21506,MUX ENERGIA,Distribuidor,SUL,331.20000000000005,199.052432
,2022-01-06,21506,MUX ENERGIA,Distribuidor,SUL,331.20000000000005,184.046007
,2022-01-07,21506,MUX ENERGIA,Distribuidor,SUL,331.20000000000005,179.461202
,2022-01-08,21506,MUX ENERGIA,Distribuidor,SUL,331.20000000000005,172.211661
,2022-01-09,21506,MUX ENERGIA,Distribuidor,SUL,331.20000000000005,156.972
,2022-01-10,21506,MUX ENERGIA,Distribuidor,SUL,331.20000000000005,200.132974
,2022-01-11,21506,MUX ENERGIA,Distribuidor,SUL,331.20000000000005,205.023516
,2022-01-12,21506,MUX ENERGIA,Distribuidor,SUL,331.20000000000005,215.180421
,2022-01-13,21506,MUX ENERGIA,Distribuidor,SUL,331.20000000000005,223.361554
,2022-01-14,21506,MUX ENERGIA,Distribuidor,SUL,331.20000000000005,227.066349
,2022-01-15,21506,MUX ENERGIA,Distribuidor,SUL,331.20000000000005,196.917119
,2022-01-16,21506,MUX ENERGIA,Distribuidor,SUL,331.20000000000005,182.560661
,2022-01-17,21506,MUX ENERGIA,Distribuidor,SUL,331.20000000000005,218.435354
,2022-01-18,21506,MUX ENERGIA,Distribuidor,SUL,331.20000000000005,224.999403
,2022-01-19,21506,MUX ENERGIA,Distribuidor,SUL,331.20000000000005,227.509178
,2022-01-20,21506,MUX ENERGIA,Distribuidor,SUL,331.20000000000005,234.789515
,2022-01-21,21506,MUX ENERGIA,Distribuidor,SUL,331.20000000000005,251.641212
,2022-01-22,21506,MUX ENERGIA,Distribuidor,SUL,331.20000000000005,229.079288
,2022-01-23,21506,MUX ENERGIA,Distribuidor,SUL,331.20000000000005,212.275387
,2022-01-24,21506,MUX ENERGIA,Distribuidor,SUL,331.20000000000005,232.394773
,2022-01-25,21506,MUX ENERGIA,Distribuidor,SUL,331.20000000000005,232.753233
,2022-01-26,21506,MUX ENERGIA,Distribuidor,SUL,331.20000000000005,241.073299
,2022-01-27,21506,MUX ENERGIA,Distribuidor,SUL,331.20000000000005,216.891235
,2022-01-28,21506,MUX ENERGIA,Distribuidor,SUL,331.20000000000005,192.5191
