MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32169,USINA SONORA CLIVRE,Consumidor Livre,SUDESTE,62.400000000000006,5.28867
,2022-01-02,32169,USINA SONORA CLIVRE,Consumidor Livre,SUDESTE,62.400000000000006,5.359913
,2022-01-03,32169,USINA SONORA CLIVRE,Consumidor Livre,SUDESTE,62.400000000000006,9.247177
,2022-01-04,32169,USINA SONORA CLIVRE,Consumidor Livre,SUDESTE,62.400000000000006,9.033146
,2022-01-05,32169,USINA SONORA CLIVRE,Consumidor Livre,SUDESTE,62.400000000000006,8.321099
,2022-01-06,32169,USINA SONORA CLIVRE,Consumidor Livre,SUDESTE,62.400000000000006,8.632399
,2022-01-07,32169,USINA SONORA CLIVRE,Consumidor Livre,SUDESTE,62.400000000000006,10.416544
,2022-01-08,32169,USINA SONORA CLIVRE,Consumidor Livre,SUDESTE,62.400000000000006,6.343183
,2022-01-09,32169,USINA SONORA CLIVRE,Consumidor Livre,SUDESTE,62.400000000000006,4.182112
,2022-01-10,32169,USINA SONORA CLIVRE,Consumidor Livre,SUDESTE,62.400000000000006,7.238219
,2022-01-11,32169,USINA SONORA CLIVRE,Consumidor Livre,SUDESTE,62.400000000000006,7.849487
,2022-01-12,32169,USINA SONORA CLIVRE,Consumidor Livre,SUDESTE,62.400000000000006,8.088521
,2022-01-13,32169,USINA SONORA CLIVRE,Consumidor Livre,SUDESTE,62.400000000000006,8.049282
,2022-01-14,32169,USINA SONORA CLIVRE,Consumidor Livre,SUDESTE,62.400000000000006,8.552474
,2022-01-15,32169,USINA SONORA CLIVRE,Consumidor Livre,SUDESTE,62.400000000000006,8.563143
,2022-01-16,32169,USINA SONORA CLIVRE,Consumidor Livre,SUDESTE,62.400000000000006,4.447455
,2022-01-17,32169,USINA SONORA CLIVRE,Consumidor Livre,SUDESTE,62.400000000000006,8.275985
,2022-01-18,32169,USINA SONORA CLIVRE,Consumidor Livre,SUDESTE,62.400000000000006,9.252589
,2022-01-19,32169,USINA SONORA CLIVRE,Consumidor Livre,SUDESTE,62.400000000000006,8.857456
,2022-01-20,32169,USINA SONORA CLIVRE,Consumidor Livre,SUDESTE,62.400000000000006,7.888319
,2022-01-21,32169,USINA SONORA CLIVRE,Consumidor Livre,SUDESTE,62.400000000000006,8.15931
,2022-01-22,32169,USINA SONORA CLIVRE,Consumidor Livre,SUDESTE,62.400000000000006,6.027258
,2022-01-23,32169,USINA SONORA CLIVRE,Consumidor Livre,SUDESTE,62.400000000000006,4.335286
