MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48782.0,C CL RAMINELLI PET FOOD,Consumidor Livre,SUDESTE,20.4,0.0
,2023-01-02,48782.0,C CL RAMINELLI PET FOOD,Consumidor Livre,SUDESTE,20.4,10.648788
,2023-01-03,48782.0,C CL RAMINELLI PET FOOD,Consumidor Livre,SUDESTE,20.4,14.213018
,2023-01-04,48782.0,C CL RAMINELLI PET FOOD,Consumidor Livre,SUDESTE,20.4,14.705011
,2023-01-05,48782.0,C CL RAMINELLI PET FOOD,Consumidor Livre,SUDESTE,20.4,14.565023
,2023-01-06,48782.0,C CL RAMINELLI PET FOOD,Consumidor Livre,SUDESTE,20.4,15.276685
,2023-01-07,48782.0,C CL RAMINELLI PET FOOD,Consumidor Livre,SUDESTE,20.4,3.087334
,2023-01-08,48782.0,C CL RAMINELLI PET FOOD,Consumidor Livre,SUDESTE,20.4,0.106367
,2023-01-09,48782.0,C CL RAMINELLI PET FOOD,Consumidor Livre,SUDESTE,20.4,10.142406
,2023-01-10,48782.0,C CL RAMINELLI PET FOOD,Consumidor Livre,SUDESTE,20.4,16.256893
,2023-01-11,48782.0,C CL RAMINELLI PET FOOD,Consumidor Livre,SUDESTE,20.4,16.566337
,2023-01-12,48782.0,C CL RAMINELLI PET FOOD,Consumidor Livre,SUDESTE,20.4,15.960037
,2023-01-13,48782.0,C CL RAMINELLI PET FOOD,Consumidor Livre,SUDESTE,20.4,15.957629
,2023-01-14,48782.0,C CL RAMINELLI PET FOOD,Consumidor Livre,SUDESTE,20.4,3.461514
,2023-01-15,48782.0,C CL RAMINELLI PET FOOD,Consumidor Livre,SUDESTE,20.4,0.07369
,2023-01-16,48782.0,C CL RAMINELLI PET FOOD,Consumidor Livre,SUDESTE,20.4,10.710229
