MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91005.0,SIN IMPLANTE,Consumidor Especial,SUDESTE,12.0,2.106619
,2022-01-02,91005.0,SIN IMPLANTE,Consumidor Especial,SUDESTE,12.0,2.178416
,2022-01-03,91005.0,SIN IMPLANTE,Consumidor Especial,SUDESTE,12.0,3.639178
,2022-01-04,91005.0,SIN IMPLANTE,Consumidor Especial,SUDESTE,12.0,4.455747
,2022-01-05,91005.0,SIN IMPLANTE,Consumidor Especial,SUDESTE,12.0,5.335933
,2022-01-06,91005.0,SIN IMPLANTE,Consumidor Especial,SUDESTE,12.0,6.037172
,2022-01-07,91005.0,SIN IMPLANTE,Consumidor Especial,SUDESTE,12.0,5.874345
,2022-01-08,91005.0,SIN IMPLANTE,Consumidor Especial,SUDESTE,12.0,4.223688
,2022-01-09,91005.0,SIN IMPLANTE,Consumidor Especial,SUDESTE,12.0,2.332759
,2022-01-10,91005.0,SIN IMPLANTE,Consumidor Especial,SUDESTE,12.0,5.911103
,2022-01-11,91005.0,SIN IMPLANTE,Consumidor Especial,SUDESTE,12.0,7.821212
,2022-01-12,91005.0,SIN IMPLANTE,Consumidor Especial,SUDESTE,12.0,8.53879
,2022-01-13,91005.0,SIN IMPLANTE,Consumidor Especial,SUDESTE,12.0,8.964893
,2022-01-14,91005.0,SIN IMPLANTE,Consumidor Especial,SUDESTE,12.0,8.915542
,2022-01-15,91005.0,SIN IMPLANTE,Consumidor Especial,SUDESTE,12.0,6.702054
,2022-01-16,91005.0,SIN IMPLANTE,Consumidor Especial,SUDESTE,12.0,5.985399
,2022-01-17,91005.0,SIN IMPLANTE,Consumidor Especial,SUDESTE,12.0,9.401874
,2022-01-18,91005.0,SIN IMPLANTE,Consumidor Especial,SUDESTE,12.0,10.07143
,2022-01-19,91005.0,SIN IMPLANTE,Consumidor Especial,SUDESTE,12.0,9.880505
,2022-01-20,91005.0,SIN IMPLANTE,Consumidor Especial,SUDESTE,12.0,9.856368
,2022-01-21,91005.0,SIN IMPLANTE,Consumidor Especial,SUDESTE,12.0,9.959024
,2022-01-22,91005.0,SIN IMPLANTE,Consumidor Especial,SUDESTE,12.0,8.040463
,2022-01-23,91005.0,SIN IMPLANTE,Consumidor Especial,SUDESTE,12.0,7.606318
,2022-01-24,91005.0,SIN IMPLANTE,Consumidor Especial,SUDESTE,12.0,9.918015
,2022-01-25,91005.0,SIN IMPLANTE,Consumidor Especial,SUDESTE,12.0,9.460706
,2022-01-26,91005.0,SIN IMPLANTE,Consumidor Especial,SUDESTE,12.0,9.987442
,2022-01-27,91005.0,SIN IMPLANTE,Consumidor Especial,SUDESTE,12.0,9.982151
,2022-01-28,91005.0,SIN IMPLANTE,Consumidor Especial,SUDESTE,12.0,9.59475
,2022-01-29,91005.0,SIN IMPLANTE,Consumidor Especial,SUDESTE,12.0,6.775858
,2022-01-30,91005.0,SIN IMPLANTE,Consumidor Especial,SUDESTE,12.0,6.203217
,2022-01-31,91005.0,SIN IMPLANTE,Consumidor Especial,SUDESTE,12.0,8.912474
,2022-02-01,91005.0,SIN IMPLANTE,Consumidor Especial,SUDESTE,12.0,9.373458
,2022-02-02,91005.0,SIN IMPLANTE,Consumidor Especial,SUDESTE,12.0,9.333576
,2022-02-03,91005.0,SIN IMPLANTE,Consumidor Especial,SUDESTE,12.0,9.428554
