MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44651,PHB TEXTIL CL 514,Consumidor Livre,SUL,37.44,2.796563
,2023-01-02,44651,PHB TEXTIL CL 514,Consumidor Livre,SUL,37.44,5.527715
,2023-01-03,44651,PHB TEXTIL CL 514,Consumidor Livre,SUL,37.44,3.5777910000000004
,2023-01-04,44651,PHB TEXTIL CL 514,Consumidor Livre,SUL,37.44,0.284118
,2023-01-05,44651,PHB TEXTIL CL 514,Consumidor Livre,SUL,37.44,0.288715
,2023-01-06,44651,PHB TEXTIL CL 514,Consumidor Livre,SUL,37.44,0.216729
,2023-01-07,44651,PHB TEXTIL CL 514,Consumidor Livre,SUL,37.44,0.195686
,2023-01-08,44651,PHB TEXTIL CL 514,Consumidor Livre,SUL,37.44,0.192964
,2023-01-09,44651,PHB TEXTIL CL 514,Consumidor Livre,SUL,37.44,0.201605
,2023-01-10,44651,PHB TEXTIL CL 514,Consumidor Livre,SUL,37.44,0.274701
,2023-01-11,44651,PHB TEXTIL CL 514,Consumidor Livre,SUL,37.44,0.487519
,2023-01-12,44651,PHB TEXTIL CL 514,Consumidor Livre,SUL,37.44,0.625786
,2023-01-13,44651,PHB TEXTIL CL 514,Consumidor Livre,SUL,37.44,0.55419
,2023-01-14,44651,PHB TEXTIL CL 514,Consumidor Livre,SUL,37.44,0.19269
,2023-01-15,44651,PHB TEXTIL CL 514,Consumidor Livre,SUL,37.44,0.189868
,2023-01-16,44651,PHB TEXTIL CL 514,Consumidor Livre,SUL,37.44,0.409001
,2023-01-17,44651,PHB TEXTIL CL 514,Consumidor Livre,SUL,37.44,0.540649
,2023-01-18,44651,PHB TEXTIL CL 514,Consumidor Livre,SUL,37.44,0.441401
,2023-01-19,44651,PHB TEXTIL CL 514,Consumidor Livre,SUL,37.44,0.6100450000000001
,2023-01-20,44651,PHB TEXTIL CL 514,Consumidor Livre,SUL,37.44,0.679169
,2023-01-21,44651,PHB TEXTIL CL 514,Consumidor Livre,SUL,37.44,0.76644
,2023-01-22,44651,PHB TEXTIL CL 514,Consumidor Livre,SUL,37.44,0.765494
,2023-01-23,44651,PHB TEXTIL CL 514,Consumidor Livre,SUL,37.44,1.042332
,2023-01-24,44651,PHB TEXTIL CL 514,Consumidor Livre,SUL,37.44,1.549626
,2023-01-25,44651,PHB TEXTIL CL 514,Consumidor Livre,SUL,37.44,1.525144
,2023-01-26,44651,PHB TEXTIL CL 514,Consumidor Livre,SUL,37.44,1.505123
,2023-01-27,44651,PHB TEXTIL CL 514,Consumidor Livre,SUL,37.44,1.380979
,2023-01-28,44651,PHB TEXTIL CL 514,Consumidor Livre,SUL,37.44,1.405254
,2023-01-29,44651,PHB TEXTIL CL 514,Consumidor Livre,SUL,37.44,1.407554
,2023-01-30,44651,PHB TEXTIL CL 514,Consumidor Livre,SUL,37.44,1.434857
,2023-01-31,44651,PHB TEXTIL CL 514,Consumidor Livre,SUL,37.44,1.432659
,2023-02-01,44651,PHB TEXTIL CL 514,Consumidor Livre,SUL,37.44,1.41747
,2023-02-02,44651,PHB TEXTIL CL 514,Consumidor Livre,SUL,37.44,1.416472
,2023-02-03,44651,PHB TEXTIL CL 514,Consumidor Livre,SUL,37.44,1.41183
,2023-02-04,44651,PHB TEXTIL CL 514,Consumidor Livre,SUL,37.44,1.396118
,2023-02-05,44651,PHB TEXTIL CL 514,Consumidor Livre,SUL,37.44,1.393764
,2023-02-06,44651,PHB TEXTIL CL 514,Consumidor Livre,SUL,37.44,1.420677
,2023-02-07,44651,PHB TEXTIL CL 514,Consumidor Livre,SUL,37.44,1.437063
,2023-02-08,44651,PHB TEXTIL CL 514,Consumidor Livre,SUL,37.44,1.425479
,2023-02-09,44651,PHB TEXTIL CL 514,Consumidor Livre,SUL,37.44,1.431105
,2023-02-10,44651,PHB TEXTIL CL 514,Consumidor Livre,SUL,37.44,1.406627
,2023-02-11,44651,PHB TEXTIL CL 514,Consumidor Livre,SUL,37.44,1.427307
,2023-02-12,44651,PHB TEXTIL CL 514,Consumidor Livre,SUL,37.44,1.428903
,2023-02-13,44651,PHB TEXTIL CL 514,Consumidor Livre,SUL,37.44,1.446164
,2023-02-14,44651,PHB TEXTIL CL 514,Consumidor Livre,SUL,37.44,1.446291
,2023-02-15,44651,PHB TEXTIL CL 514,Consumidor Livre,SUL,37.44,1.465471
,2023-02-16,44651,PHB TEXTIL CL 514,Consumidor Livre,SUL,37.44,1.502203
,2023-02-17,44651,PHB TEXTIL CL 514,Consumidor Livre,SUL,37.44,1.484556
,2023-02-18,44651,PHB TEXTIL CL 514,Consumidor Livre,SUL,37.44,1.396279
,2023-02-19,44651,PHB TEXTIL CL 514,Consumidor Livre,SUL,37.44,1.394493
,2023-02-20,44651,PHB TEXTIL CL 514,Consumidor Livre,SUL,37.44,1.396802
