MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-27,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,35.959721
,2022-01-28,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,35.798539
,2022-01-29,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,35.195838
,2022-01-30,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,33.823185
,2022-01-31,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,34.266398
,2022-02-01,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,34.77974
,2022-02-02,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,36.340599
,2022-02-03,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,35.037106
,2022-02-04,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,35.57023
,2022-02-05,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,35.602526
,2022-02-06,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,34.319875
,2022-02-07,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,35.264329000000004
,2022-02-08,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,34.514064
,2022-02-09,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,36.107731
,2022-02-10,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,35.667686
,2022-02-11,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,36.03938
,2022-02-12,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,34.16978
,2022-02-13,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,33.364772
,2022-02-14,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,36.507321
,2022-02-15,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,36.318563
,2022-02-16,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,34.737833
,2022-02-17,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,35.062094
,2022-02-18,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,35.73644
,2022-02-19,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,34.316034
,2022-02-20,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,34.901127
,2022-02-21,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,34.74767
,2022-02-22,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,34.559704
,2022-02-23,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,32.932142
,2022-02-24,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,32.494646
,2022-02-25,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,34.163945
,2022-02-26,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,33.363963
,2022-02-27,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,33.346761
,2022-02-28,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,35.134723
,2022-03-01,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,34.452567
,2022-03-02,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,33.605185
,2022-03-03,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,36.482527
,2022-03-04,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,33.489121
,2022-03-05,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,33.000841
,2022-03-06,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,33.705836
,2022-03-07,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,33.883725
,2022-03-08,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,34.504661
,2022-03-09,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,32.560541
,2022-03-10,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,31.978671
,2022-03-11,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,35.03404
,2022-03-12,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,33.089404
,2022-03-13,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,32.621732
,2022-03-14,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,33.159878
,2022-03-15,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,32.932456
,2022-03-16,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,34.954179
,2022-03-17,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,34.560471
,2022-03-18,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,33.873981
,2022-03-19,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,33.318311
,2022-03-20,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,31.97681
,2022-03-21,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,34.117633
,2022-03-22,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,32.502781
,2022-03-23,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,33.87577
,2022-03-24,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,32.159479
,2022-03-25,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,33.810054
,2022-03-26,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,33.964587
,2022-03-27,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,35.031136
,2022-03-28,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,36.400037
,2022-03-29,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,33.828812
,2022-03-30,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,33.800962
,2022-03-31,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,33.277797
,2022-04-01,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,30.999363
,2022-04-02,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,31.73119
,2022-04-03,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,33.192756
,2022-04-04,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,36.101756
,2022-04-05,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,35.131935
,2022-04-06,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,35.157555
,2022-04-07,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,36.375288
,2022-04-08,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,37.708165
,2022-04-09,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,36.205854
,2022-04-10,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,34.820834
,2022-04-11,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,35.138299
,2022-04-12,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,37.494062
,2022-04-13,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,37.685996
,2022-04-14,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,35.37445
,2022-04-15,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,34.134681
,2022-04-16,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,33.944922
,2022-04-17,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,34.032612
,2022-04-18,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,35.789021
,2022-04-19,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,36.846755
,2022-04-20,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,35.674512
,2022-04-21,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,38.029794
,2022-04-22,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,35.742253
,2022-04-23,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,35.448472
,2022-04-24,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,33.610607
,2022-04-25,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,36.025212
,2022-04-26,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,35.743535
,2022-04-27,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,36.993388
,2022-04-28,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,34.486344
,2022-04-29,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,37.278293
,2022-04-30,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,36.263083
,2022-05-01,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,36.299749
,2022-05-02,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,36.225238
,2022-05-03,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,38.1874
,2022-05-04,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,35.536433
,2022-05-05,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,35.770394
,2022-05-06,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,34.963954
,2022-05-07,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,36.969569
,2022-05-08,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,34.14941
,2022-05-09,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,37.346181
,2022-05-10,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,36.627122
,2022-05-11,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,37.987871
,2022-05-12,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,36.829513
,2022-05-13,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,37.532805
,2022-05-14,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,36.739708
,2022-05-15,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,37.702336
,2022-05-16,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,34.193453
,2022-05-17,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,34.2307
,2022-05-18,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,32.91604
,2022-05-19,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,34.241759
,2022-05-20,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,33.676605
,2022-05-21,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,36.056894
,2022-05-22,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,33.764558
,2022-05-23,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,36.781129
,2022-05-24,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,33.987145
,2022-05-25,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,38.489584
,2022-05-26,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,35.276334
,2022-05-27,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,38.019141
,2022-05-28,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,34.882389
,2022-05-29,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,36.5159
,2022-05-30,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,35.392074
,2022-05-31,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,36.880941
,2022-06-01,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,34.22583
,2022-06-02,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,36.401466
,2022-06-03,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,32.702351
,2022-06-04,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,36.314654
,2022-06-05,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,34.834955
,2022-06-06,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,36.687586
,2022-06-07,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,34.911756
,2022-06-08,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,34.753193
,2022-06-09,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,32.695826
,2022-06-10,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,35.094463
,2022-06-11,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,32.882673
,2022-06-12,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,32.918039
,2022-06-13,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,31.604437
,2022-06-14,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,34.565667
,2022-06-15,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,35.88883
,2022-06-16,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,33.955055
,2022-06-17,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,34.753319
,2022-06-18,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,33.732417
,2022-06-19,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,33.791927
,2022-06-20,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,35.588145
,2022-06-21,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,35.172404
,2022-06-22,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,35.953953
,2022-06-23,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,35.141888
,2022-06-24,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,37.610965
,2022-06-25,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,28.548647
,2022-06-26,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,34.4362
,2022-06-27,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,35.093157
,2022-06-28,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,37.464567
,2022-06-29,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,35.736294
,2022-06-30,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,33.719938
,2022-07-01,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,36.731691
,2022-07-02,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,35.847178
,2022-07-03,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,34.626969
,2022-07-04,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,35.592059
,2022-07-05,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,32.838272
,2022-07-06,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,32.543071
,2022-07-07,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,37.185692
,2022-07-08,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,34.932026
,2022-07-09,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,36.470612
,2022-07-10,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,35.374161
,2022-07-11,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,36.457591
,2022-07-12,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,36.605004
,2022-07-13,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,36.039121
,2022-07-14,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,37.008083
,2022-07-15,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,39.007403
,2022-07-16,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,38.290091
,2022-07-17,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,36.50003
,2022-07-18,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,37.974693
,2022-07-19,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,36.982222
,2022-07-20,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,36.531551
,2022-07-21,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,36.891393
,2022-07-22,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,36.893476
,2022-07-23,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,38.161922
,2022-07-24,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,38.117149
,2022-07-25,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,37.619626
,2022-07-26,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,37.674533
,2022-07-27,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,36.261316
,2022-07-28,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,36.822279
,2022-07-29,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,36.292689
,2022-07-30,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,37.361571
,2022-07-31,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,36.553913
,2022-08-01,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,37.005608
,2022-08-02,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,38.380555
,2022-08-03,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,34.50105
,2022-08-04,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,37.762243
,2022-08-05,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,39.013695
,2022-08-06,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,39.343227
,2022-08-07,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,38.695493
,2022-08-08,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,37.993377
,2022-08-09,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,37.715074
,2022-08-10,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,34.5581
,2022-08-11,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,36.445819
,2022-08-12,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,37.053686
,2022-08-13,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,38.464006
,2022-08-14,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,37.317001
,2022-08-15,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,38.256151
,2022-08-16,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,35.075196
,2022-08-17,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,37.483873
,2022-08-18,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,31.094271
,2022-08-19,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,27.051661
,2022-08-20,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,35.248838
,2022-08-21,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,35.544445
,2022-08-22,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,36.796257
,2022-08-23,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,39.549082
,2022-08-24,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,38.605818
,2022-08-25,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,35.746158
,2022-08-26,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,35.346346
,2022-08-27,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,34.519333
,2022-08-28,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,35.583921
,2022-08-29,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,35.072547
,2022-08-30,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,36.602817
,2022-08-31,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,37.072211
,2022-09-01,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,37.496508
,2022-09-02,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,39.011453
,2022-09-03,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,37.229452
,2022-09-04,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,37.178766
,2022-09-05,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,39.296611
,2022-09-06,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,37.100777
,2022-09-07,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,39.376494
,2022-09-08,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,39.0074
,2022-09-09,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,38.110987
,2022-09-10,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,39.21567
,2022-09-11,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,40.623956
,2022-09-12,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,40.338895
,2022-09-13,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,39.511423
,2022-09-14,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,39.36225
,2022-09-15,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,37.615718
,2022-09-16,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,38.562626
,2022-09-17,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,39.364424
,2022-09-18,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,39.898336
,2022-09-19,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,38.094407
,2022-09-20,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,39.339831
,2022-09-21,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,40.525211
,2022-09-22,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,39.797659
,2022-09-23,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,38.456749
,2022-09-24,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,39.340296
,2022-09-25,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,38.166733
,2022-09-26,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,39.309507
,2022-09-27,31086,AGUAS CUIABA CL 514,Consumidor Livre,SUDESTE,53.52,39.281418
