MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83491,TUPER CL 13360,Consumidor Livre,SUL,158.39999999999998,25.896864
,2022-01-02,83491,TUPER CL 13360,Consumidor Livre,SUL,158.39999999999998,26.47558
,2022-01-03,83491,TUPER CL 13360,Consumidor Livre,SUL,158.39999999999998,82.34187800000001
,2022-01-04,83491,TUPER CL 13360,Consumidor Livre,SUL,158.39999999999998,131.182143
,2022-01-05,83491,TUPER CL 13360,Consumidor Livre,SUL,158.39999999999998,100.197255
,2022-01-06,83491,TUPER CL 13360,Consumidor Livre,SUL,158.39999999999998,121.851244
,2022-01-07,83491,TUPER CL 13360,Consumidor Livre,SUL,158.39999999999998,116.433439
,2022-01-08,83491,TUPER CL 13360,Consumidor Livre,SUL,158.39999999999998,74.812492
,2022-01-09,83491,TUPER CL 13360,Consumidor Livre,SUL,158.39999999999998,48.158084
,2022-01-10,83491,TUPER CL 13360,Consumidor Livre,SUL,158.39999999999998,127.41407
,2022-01-11,83491,TUPER CL 13360,Consumidor Livre,SUL,158.39999999999998,110.824141
,2022-01-12,83491,TUPER CL 13360,Consumidor Livre,SUL,158.39999999999998,119.849724
,2022-01-13,83491,TUPER CL 13360,Consumidor Livre,SUL,158.39999999999998,104.209269
,2022-01-14,83491,TUPER CL 13360,Consumidor Livre,SUL,158.39999999999998,132.099816
,2022-01-15,83491,TUPER CL 13360,Consumidor Livre,SUL,158.39999999999998,88.992669
,2022-01-16,83491,TUPER CL 13360,Consumidor Livre,SUL,158.39999999999998,78.591004
,2022-01-17,83491,TUPER CL 13360,Consumidor Livre,SUL,158.39999999999998,86.255989
,2022-01-18,83491,TUPER CL 13360,Consumidor Livre,SUL,158.39999999999998,81.683576
,2022-01-19,83491,TUPER CL 13360,Consumidor Livre,SUL,158.39999999999998,96.401849
