MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,1.848904
,2022-01-02,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,1.96836
,2022-01-03,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,4.148835
,2022-01-04,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,5.36555
,2022-01-05,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,6.14453
,2022-01-06,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,6.133902
,2022-01-07,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,5.791041
,2022-01-08,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,2.886465
,2022-01-09,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,2.519717
,2022-01-10,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,4.85324
,2022-01-11,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,6.05673
,2022-01-12,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,6.370807
,2022-01-13,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,6.223872
,2022-01-14,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,3.437927
,2022-01-15,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,3.1393180000000003
,2022-01-16,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,2.545547
,2022-01-17,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,5.455291
,2022-01-18,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,6.345429
,2022-01-19,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,6.655792
,2022-01-20,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,6.903334
,2022-01-21,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,6.757161
,2022-01-22,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,3.47531
,2022-01-23,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,2.939028
,2022-01-24,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,6.421685
,2022-01-25,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,7.43418
,2022-01-26,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,7.106739
,2022-01-27,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,7.240521
,2022-01-28,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,6.670222
,2022-01-29,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,3.118771
,2022-01-30,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,2.684456
,2022-01-31,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,2.572286
,2022-02-01,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,5.853267
,2022-02-02,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,7.333262
,2022-02-03,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,7.443653
,2022-02-04,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,7.566791
,2022-02-05,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,3.82745
,2022-02-06,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,2.947724
,2022-02-07,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,6.110596
,2022-02-08,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,7.286743
,2022-02-09,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,7.214756
,2022-02-10,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,7.110734
,2022-02-11,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,7.132793
,2022-02-12,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,3.094214
,2022-02-13,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,2.630443
,2022-02-14,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,6.38683
,2022-02-15,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,7.641249
,2022-02-16,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,7.220021
,2022-02-17,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,7.779379
,2022-02-18,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,7.536302
,2022-02-19,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,6.989546
,2022-02-20,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,3.218897
,2022-02-21,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,6.306766
,2022-02-22,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,7.226913
,2022-02-23,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,7.525751
,2022-02-24,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,7.366512999999999
,2022-02-25,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,7.452545
,2022-02-26,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,4.248454
,2022-02-27,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,2.727062
,2022-02-28,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,3.624135
,2022-03-01,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,1.910095
,2022-03-02,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,3.487505
,2022-03-03,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,7.233163
,2022-03-04,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,7.207769
,2022-03-05,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,6.17329
,2022-03-06,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,3.556082
,2022-03-07,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,6.357181
,2022-03-08,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,7.20271
,2022-03-09,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,7.54306
,2022-03-10,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,7.445689
,2022-03-11,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,7.292632
,2022-03-12,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,4.794449
,2022-03-13,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,2.620624
,2022-03-14,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,5.553179
,2022-03-15,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,6.713068
,2022-03-16,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,6.171283
,2022-03-17,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,6.811803
,2022-03-18,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,6.966679
,2022-03-19,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,4.922715
,2022-03-20,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,3.247744
,2022-03-21,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,6.058117
,2022-03-22,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,6.969935
,2022-03-23,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,7.163789
,2022-03-24,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,7.442046
,2022-03-25,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,7.449922
,2022-03-26,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,3.652036
,2022-03-27,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,2.635099
,2022-03-28,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,6.261027
,2022-03-29,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,7.211601
,2022-03-30,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,7.209552
,2022-03-31,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,6.896013
,2022-04-01,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,6.893978
,2022-04-02,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,5.979824
,2022-04-03,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,2.788866
,2022-04-04,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,5.97385
,2022-04-05,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,6.828272
,2022-04-06,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,6.820348
,2022-04-07,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,7.062312
,2022-04-08,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,6.78842
,2022-04-09,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,5.684283
,2022-04-10,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,3.494033
,2022-04-11,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,6.056725
,2022-04-12,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,6.950969
,2022-04-13,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,7.259091
,2022-04-14,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,7.057284
,2022-04-15,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,2.812142
,2022-04-16,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,1.879616
,2022-04-17,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,2.532426
,2022-04-18,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,5.718742
,2022-04-19,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,6.917453
,2022-04-20,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,7.033682
,2022-04-21,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,6.006822
,2022-04-22,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,6.326842
,2022-04-23,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,2.104773
,2022-04-24,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,1.648011
,2022-04-25,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,5.913037
,2022-04-26,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,7.163254
,2022-04-27,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,6.999843
,2022-04-28,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,7.135829
,2022-04-29,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,7.062911
,2022-04-30,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,5.2946
,2022-05-01,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,2.268051
,2022-05-02,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,5.984827
,2022-05-03,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,6.991291
,2022-05-04,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,7.013991
,2022-05-05,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,7.282203
,2022-05-06,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,6.857518
,2022-05-07,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,5.646024
,2022-05-08,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,3.198838
,2022-05-09,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,6.080019
,2022-05-10,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,7.314611
,2022-05-11,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,7.316091
,2022-05-12,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,7.303783
,2022-05-13,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,7.32533
,2022-05-14,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,5.7580350000000005
,2022-05-15,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,2.940417
,2022-05-16,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,5.537738
,2022-05-17,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,7.35802
,2022-05-18,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,7.446288
,2022-05-19,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,7.185251
,2022-05-20,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,7.014147
,2022-05-21,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,5.38177
,2022-05-22,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,2.881523
,2022-05-23,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,5.820558
,2022-05-24,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,6.865933
,2022-05-25,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,7.176853
,2022-05-26,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,7.280094
,2022-05-27,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,7.187486
,2022-05-28,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,5.143456
,2022-05-29,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,2.518694
,2022-05-30,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,5.583207
,2022-05-31,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,6.874003
,2022-06-01,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,7.072952
,2022-06-02,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,7.038003
,2022-06-03,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,7.006925
,2022-06-04,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,5.935252
,2022-06-05,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,3.42098
,2022-06-06,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,6.144158
,2022-06-07,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,7.179902
,2022-06-08,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,7.126975
,2022-06-09,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,7.272465
,2022-06-10,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,7.280467
,2022-06-11,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,5.276139
,2022-06-12,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,2.651076
,2022-06-13,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,5.759158
,2022-06-14,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,7.397705
,2022-06-15,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,7.332113
,2022-06-16,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,6.923821
,2022-06-17,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,3.437571
,2022-06-18,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,1.956678
,2022-06-19,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,2.149712
,2022-06-20,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,5.911754
,2022-06-21,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,7.146032
,2022-06-22,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,7.093738
,2022-06-23,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,6.964622
,2022-06-24,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,6.921332
,2022-06-25,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,5.501417
,2022-06-26,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,2.956784
,2022-06-27,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,5.925782
,2022-06-28,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,7.03653
,2022-06-29,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,6.844184
,2022-06-30,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,6.694165
,2022-07-01,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,6.95287
,2022-07-02,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,4.875336
,2022-07-03,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,2.472522
,2022-07-04,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,5.602668
,2022-07-05,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,6.944676
,2022-07-06,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,6.890867
,2022-07-07,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,7.0214360000000005
,2022-07-08,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,7.134666
,2022-07-09,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,5.823697
,2022-07-10,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,3.286633
,2022-07-11,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,6.296397
,2022-07-12,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,7.182859
,2022-07-13,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,6.686503
,2022-07-14,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,6.582901
,2022-07-15,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,6.839281
,2022-07-16,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,5.563813
,2022-07-17,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,3.200585
,2022-07-18,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,5.9656080000000005
,2022-07-19,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,6.42262
,2022-07-20,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,6.967925
,2022-07-21,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,6.891862
,2022-07-22,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,6.879795
,2022-07-23,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,5.51674
,2022-07-24,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,3.168944
,2022-07-25,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,6.030991
,2022-07-26,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,7.106516
,2022-07-27,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,6.957596
,2022-07-28,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,6.850129
,2022-07-29,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,6.6583250000000005
,2022-07-30,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,4.567199
,2022-07-31,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,3.111899
,2022-08-01,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,6.043454
,2022-08-02,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,6.839761
,2022-08-03,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,6.887911
,2022-08-04,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,7.109923
,2022-08-05,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,7.12194
,2022-08-06,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,4.993537
,2022-08-07,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,2.993112
,2022-08-08,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,5.91183
,2022-08-09,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,6.972607
,2022-08-10,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,7.08325
,2022-08-11,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,7.156578
,2022-08-12,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,6.948697
,2022-08-13,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,5.042758
,2022-08-14,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,2.96714
,2022-08-15,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,5.677532
,2022-08-16,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,6.477427
,2022-08-17,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,7.032427
,2022-08-18,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,6.888249
,2022-08-19,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,7.08928
,2022-08-20,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,3.613103
,2022-08-21,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,2.758728
,2022-08-22,26405.0,LEAO ALIMENTOS,Consumidor Especial,SUL,12.0,6.175054
