MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,51712,JAVANEZA,Consumidor Livre,SUDESTE,12.0,7.289436999999999
,2023-03-02,51712,JAVANEZA,Consumidor Livre,SUDESTE,12.0,7.603057
,2023-03-03,51712,JAVANEZA,Consumidor Livre,SUDESTE,12.0,5.8650210000000005
,2023-03-04,51712,JAVANEZA,Consumidor Livre,SUDESTE,12.0,0.849993
,2023-03-05,51712,JAVANEZA,Consumidor Livre,SUDESTE,12.0,0.891209
,2023-03-06,51712,JAVANEZA,Consumidor Livre,SUDESTE,12.0,7.342355
,2023-03-07,51712,JAVANEZA,Consumidor Livre,SUDESTE,12.0,7.370783
,2023-03-08,51712,JAVANEZA,Consumidor Livre,SUDESTE,12.0,7.141713
,2023-03-09,51712,JAVANEZA,Consumidor Livre,SUDESTE,12.0,7.285280999999999
,2023-03-10,51712,JAVANEZA,Consumidor Livre,SUDESTE,12.0,5.04817
,2023-03-11,51712,JAVANEZA,Consumidor Livre,SUDESTE,12.0,0.288209
,2023-03-12,51712,JAVANEZA,Consumidor Livre,SUDESTE,12.0,0.9481
,2023-03-13,51712,JAVANEZA,Consumidor Livre,SUDESTE,12.0,7.625854
,2023-03-14,51712,JAVANEZA,Consumidor Livre,SUDESTE,12.0,7.392645
,2023-03-15,51712,JAVANEZA,Consumidor Livre,SUDESTE,12.0,7.158731
,2023-03-16,51712,JAVANEZA,Consumidor Livre,SUDESTE,12.0,7.024972
,2023-03-17,51712,JAVANEZA,Consumidor Livre,SUDESTE,12.0,4.997236
,2023-03-18,51712,JAVANEZA,Consumidor Livre,SUDESTE,12.0,0.211426
,2023-03-19,51712,JAVANEZA,Consumidor Livre,SUDESTE,12.0,0.65317
,2023-03-20,51712,JAVANEZA,Consumidor Livre,SUDESTE,12.0,7.202733
,2023-03-21,51712,JAVANEZA,Consumidor Livre,SUDESTE,12.0,7.195125
,2023-03-22,51712,JAVANEZA,Consumidor Livre,SUDESTE,12.0,7.134525
,2023-03-23,51712,JAVANEZA,Consumidor Livre,SUDESTE,12.0,6.920553
,2023-03-24,51712,JAVANEZA,Consumidor Livre,SUDESTE,12.0,4.706239
,2023-03-25,51712,JAVANEZA,Consumidor Livre,SUDESTE,12.0,0.285676
,2023-03-26,51712,JAVANEZA,Consumidor Livre,SUDESTE,12.0,0.88452
,2023-03-27,51712,JAVANEZA,Consumidor Livre,SUDESTE,12.0,7.261992999999999
,2023-03-28,51712,JAVANEZA,Consumidor Livre,SUDESTE,12.0,7.065947
,2023-03-29,51712,JAVANEZA,Consumidor Livre,SUDESTE,12.0,7.059981
,2023-03-30,51712,JAVANEZA,Consumidor Livre,SUDESTE,12.0,7.190155
,2023-03-31,51712,JAVANEZA,Consumidor Livre,SUDESTE,12.0,4.835448
,2023-04-01,51712,JAVANEZA,Consumidor Livre,SUDESTE,12.0,0.242091
,2023-04-02,51712,JAVANEZA,Consumidor Livre,SUDESTE,12.0,0.896611
,2023-04-03,51712,JAVANEZA,Consumidor Livre,SUDESTE,12.0,6.707861
,2023-04-04,51712,JAVANEZA,Consumidor Livre,SUDESTE,12.0,7.208659
,2023-04-05,51712,JAVANEZA,Consumidor Livre,SUDESTE,12.0,7.119
,2023-04-06,51712,JAVANEZA,Consumidor Livre,SUDESTE,12.0,5.156246
,2023-04-07,51712,JAVANEZA,Consumidor Livre,SUDESTE,12.0,0.234521
,2023-04-08,51712,JAVANEZA,Consumidor Livre,SUDESTE,12.0,0.284722
,2023-04-09,51712,JAVANEZA,Consumidor Livre,SUDESTE,12.0,0.6290180000000001
,2023-04-10,51712,JAVANEZA,Consumidor Livre,SUDESTE,12.0,7.225568
,2023-04-11,51712,JAVANEZA,Consumidor Livre,SUDESTE,12.0,7.314541
,2023-04-12,51712,JAVANEZA,Consumidor Livre,SUDESTE,12.0,6.704705
,2023-04-13,51712,JAVANEZA,Consumidor Livre,SUDESTE,12.0,7.011537
