MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87467.0,TOP TEC,Consumidor Especial,SUL,12.0,0.515526
,2022-01-02,87467.0,TOP TEC,Consumidor Especial,SUL,12.0,0.526691
,2022-01-03,87467.0,TOP TEC,Consumidor Especial,SUL,12.0,0.51966
,2022-01-04,87467.0,TOP TEC,Consumidor Especial,SUL,12.0,1.639444
,2022-01-05,87467.0,TOP TEC,Consumidor Especial,SUL,12.0,2.033949
,2022-01-06,87467.0,TOP TEC,Consumidor Especial,SUL,12.0,2.772206
,2022-01-07,87467.0,TOP TEC,Consumidor Especial,SUL,12.0,2.804866
,2022-01-08,87467.0,TOP TEC,Consumidor Especial,SUL,12.0,0.553764
,2022-01-09,87467.0,TOP TEC,Consumidor Especial,SUL,12.0,0.581412
,2022-01-10,87467.0,TOP TEC,Consumidor Especial,SUL,12.0,2.734522
,2022-01-11,87467.0,TOP TEC,Consumidor Especial,SUL,12.0,2.684128
,2022-01-12,87467.0,TOP TEC,Consumidor Especial,SUL,12.0,2.816907
,2022-01-13,87467.0,TOP TEC,Consumidor Especial,SUL,12.0,2.568323
,2022-01-14,87467.0,TOP TEC,Consumidor Especial,SUL,12.0,2.432087
,2022-01-15,87467.0,TOP TEC,Consumidor Especial,SUL,12.0,0.649469
,2022-01-16,87467.0,TOP TEC,Consumidor Especial,SUL,12.0,0.642218
,2022-01-17,87467.0,TOP TEC,Consumidor Especial,SUL,12.0,2.710445
,2022-01-18,87467.0,TOP TEC,Consumidor Especial,SUL,12.0,3.662977
,2022-01-19,87467.0,TOP TEC,Consumidor Especial,SUL,12.0,2.219737
,2022-01-20,87467.0,TOP TEC,Consumidor Especial,SUL,12.0,2.71641
,2022-01-21,87467.0,TOP TEC,Consumidor Especial,SUL,12.0,3.59042
,2022-01-22,87467.0,TOP TEC,Consumidor Especial,SUL,12.0,0.676634
,2022-01-23,87467.0,TOP TEC,Consumidor Especial,SUL,12.0,0.758325
