MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31084,PERFILEVE CL 514,Consumidor Livre,SUL,28.8,2.423045
,2022-01-02,31084,PERFILEVE CL 514,Consumidor Livre,SUL,28.8,2.43258
,2022-01-03,31084,PERFILEVE CL 514,Consumidor Livre,SUL,28.8,2.469777
,2022-01-04,31084,PERFILEVE CL 514,Consumidor Livre,SUL,28.8,3.687635
,2022-01-05,31084,PERFILEVE CL 514,Consumidor Livre,SUL,28.8,3.917338
,2022-01-06,31084,PERFILEVE CL 514,Consumidor Livre,SUL,28.8,7.247998
,2022-01-07,31084,PERFILEVE CL 514,Consumidor Livre,SUL,28.8,14.569929
,2022-01-08,31084,PERFILEVE CL 514,Consumidor Livre,SUL,28.8,15.02667
,2022-01-09,31084,PERFILEVE CL 514,Consumidor Livre,SUL,28.8,3.971855
,2022-01-10,31084,PERFILEVE CL 514,Consumidor Livre,SUL,28.8,8.031612
,2022-01-11,31084,PERFILEVE CL 514,Consumidor Livre,SUL,28.8,17.906239
,2022-01-12,31084,PERFILEVE CL 514,Consumidor Livre,SUL,28.8,17.847609
,2022-01-13,31084,PERFILEVE CL 514,Consumidor Livre,SUL,28.8,17.172551
,2022-01-14,31084,PERFILEVE CL 514,Consumidor Livre,SUL,28.8,18.347334
,2022-01-15,31084,PERFILEVE CL 514,Consumidor Livre,SUL,28.8,13.532674
,2022-01-16,31084,PERFILEVE CL 514,Consumidor Livre,SUL,28.8,7.077674
,2022-01-17,31084,PERFILEVE CL 514,Consumidor Livre,SUL,28.8,5.961303
,2022-01-18,31084,PERFILEVE CL 514,Consumidor Livre,SUL,28.8,17.420835
,2022-01-19,31084,PERFILEVE CL 514,Consumidor Livre,SUL,28.8,16.508723
,2022-01-20,31084,PERFILEVE CL 514,Consumidor Livre,SUL,28.8,17.281862
,2022-01-21,31084,PERFILEVE CL 514,Consumidor Livre,SUL,28.8,16.946743
,2022-01-22,31084,PERFILEVE CL 514,Consumidor Livre,SUL,28.8,13.000162
,2022-01-23,31084,PERFILEVE CL 514,Consumidor Livre,SUL,28.8,4.546485
,2022-01-24,31084,PERFILEVE CL 514,Consumidor Livre,SUL,28.8,7.527327
,2022-01-25,31084,PERFILEVE CL 514,Consumidor Livre,SUL,28.8,18.021101
,2022-01-26,31084,PERFILEVE CL 514,Consumidor Livre,SUL,28.8,16.41394
,2022-01-27,31084,PERFILEVE CL 514,Consumidor Livre,SUL,28.8,15.62751
,2022-01-28,31084,PERFILEVE CL 514,Consumidor Livre,SUL,28.8,15.884588
,2022-01-29,31084,PERFILEVE CL 514,Consumidor Livre,SUL,28.8,17.971113
,2022-01-30,31084,PERFILEVE CL 514,Consumidor Livre,SUL,28.8,12.592806
,2022-01-31,31084,PERFILEVE CL 514,Consumidor Livre,SUL,28.8,8.456745
