MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,106755,C CVL NARAYAMA,Comercializador,SUDESTE,12.0,2.851626
,2023-09-02,106755,C CVL NARAYAMA,Comercializador,SUDESTE,12.0,1.931
,2023-09-03,106755,C CVL NARAYAMA,Comercializador,SUDESTE,12.0,0.315513
,2023-09-04,106755,C CVL NARAYAMA,Comercializador,SUDESTE,12.0,3.510424
,2023-09-05,106755,C CVL NARAYAMA,Comercializador,SUDESTE,12.0,3.720036
,2023-09-06,106755,C CVL NARAYAMA,Comercializador,SUDESTE,12.0,4.188562
,2023-09-07,106755,C CVL NARAYAMA,Comercializador,SUDESTE,12.0,3.908264
,2023-09-08,106755,C CVL NARAYAMA,Comercializador,SUDESTE,12.0,0.424608
,2023-09-09,106755,C CVL NARAYAMA,Comercializador,SUDESTE,12.0,0.305834
,2023-09-10,106755,C CVL NARAYAMA,Comercializador,SUDESTE,12.0,0.311424
,2023-09-11,106755,C CVL NARAYAMA,Comercializador,SUDESTE,12.0,4.073968
,2023-09-12,106755,C CVL NARAYAMA,Comercializador,SUDESTE,12.0,4.123119
,2023-09-13,106755,C CVL NARAYAMA,Comercializador,SUDESTE,12.0,4.318383
,2023-09-14,106755,C CVL NARAYAMA,Comercializador,SUDESTE,12.0,4.203051
,2023-09-15,106755,C CVL NARAYAMA,Comercializador,SUDESTE,12.0,3.838633
,2023-09-16,106755,C CVL NARAYAMA,Comercializador,SUDESTE,12.0,2.358189
,2023-09-17,106755,C CVL NARAYAMA,Comercializador,SUDESTE,12.0,0.302882
,2023-09-18,106755,C CVL NARAYAMA,Comercializador,SUDESTE,12.0,4.537126
,2023-09-19,106755,C CVL NARAYAMA,Comercializador,SUDESTE,12.0,3.999863
,2023-09-20,106755,C CVL NARAYAMA,Comercializador,SUDESTE,12.0,3.68927
,2023-09-21,106755,C CVL NARAYAMA,Comercializador,SUDESTE,12.0,3.93951
,2023-09-22,106755,C CVL NARAYAMA,Comercializador,SUDESTE,12.0,4.019762
,2023-09-23,106755,C CVL NARAYAMA,Comercializador,SUDESTE,12.0,1.893798
,2023-09-24,106755,C CVL NARAYAMA,Comercializador,SUDESTE,12.0,0.315444
,2023-09-25,106755,C CVL NARAYAMA,Comercializador,SUDESTE,12.0,3.865021
,2023-09-26,106755,C CVL NARAYAMA,Comercializador,SUDESTE,12.0,3.832879
,2023-09-27,106755,C CVL NARAYAMA,Comercializador,SUDESTE,12.0,4.128051
,2023-09-28,106755,C CVL NARAYAMA,Comercializador,SUDESTE,12.0,3.964679
,2023-09-29,106755,C CVL NARAYAMA,Comercializador,SUDESTE,12.0,3.479973
,2023-09-30,106755,C CVL NARAYAMA,Comercializador,SUDESTE,12.0,2.27992
,2023-10-01,106755,C CVL NARAYAMA,Comercializador,SUDESTE,12.0,0.289552
,2023-10-02,106755,C CVL NARAYAMA,Comercializador,SUDESTE,12.0,3.800198
,2023-10-03,106755,C CVL NARAYAMA,Comercializador,SUDESTE,12.0,3.843419
,2023-10-04,106755,C CVL NARAYAMA,Comercializador,SUDESTE,12.0,3.687283
,2023-10-05,106755,C CVL NARAYAMA,Comercializador,SUDESTE,12.0,4.2863
,2023-10-06,106755,C CVL NARAYAMA,Comercializador,SUDESTE,12.0,3.786538
,2023-10-07,106755,C CVL NARAYAMA,Comercializador,SUDESTE,12.0,2.372456
,2023-10-08,106755,C CVL NARAYAMA,Comercializador,SUDESTE,12.0,0.3226819999999999
,2023-10-09,106755,C CVL NARAYAMA,Comercializador,SUDESTE,12.0,4.09429
,2023-10-10,106755,C CVL NARAYAMA,Comercializador,SUDESTE,12.0,3.915778
,2023-10-11,106755,C CVL NARAYAMA,Comercializador,SUDESTE,12.0,4.2728
,2023-10-12,106755,C CVL NARAYAMA,Comercializador,SUDESTE,12.0,4.346705
,2023-10-13,106755,C CVL NARAYAMA,Comercializador,SUDESTE,12.0,0.327844
,2023-10-14,106755,C CVL NARAYAMA,Comercializador,SUDESTE,12.0,0.3061109999999999
,2023-10-15,106755,C CVL NARAYAMA,Comercializador,SUDESTE,12.0,0.319389
,2023-10-16,106755,C CVL NARAYAMA,Comercializador,SUDESTE,12.0,3.933686
