MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,2119.0,HIDROPAN,Distribuidor,SUL,730.272,162.754927
,2024-01-02,2119.0,HIDROPAN,Distribuidor,SUL,730.272,231.11962
,2024-01-03,2119.0,HIDROPAN,Distribuidor,SUL,730.272,216.231484
,2024-01-04,2119.0,HIDROPAN,Distribuidor,SUL,730.272,227.339765
,2024-01-05,2119.0,HIDROPAN,Distribuidor,SUL,730.272,238.603143
,2024-01-06,2119.0,HIDROPAN,Distribuidor,SUL,730.272,219.860721
,2024-01-07,2119.0,HIDROPAN,Distribuidor,SUL,730.272,215.052302
,2024-01-08,2119.0,HIDROPAN,Distribuidor,SUL,730.272,255.682054
,2024-01-09,2119.0,HIDROPAN,Distribuidor,SUL,730.272,247.209439
,2024-01-10,2119.0,HIDROPAN,Distribuidor,SUL,730.272,224.151895
,2024-01-11,2119.0,HIDROPAN,Distribuidor,SUL,730.272,252.718039
,2024-01-12,2119.0,HIDROPAN,Distribuidor,SUL,730.272,226.982307
,2024-01-13,2119.0,HIDROPAN,Distribuidor,SUL,730.272,213.82907
,2024-01-14,2119.0,HIDROPAN,Distribuidor,SUL,730.272,242.719985
,2024-01-15,2119.0,HIDROPAN,Distribuidor,SUL,730.272,292.142805
,2024-01-16,2119.0,HIDROPAN,Distribuidor,SUL,730.272,329.501828
,2024-01-17,2119.0,HIDROPAN,Distribuidor,SUL,730.272,269.15005
,2024-01-18,2119.0,HIDROPAN,Distribuidor,SUL,730.272,267.627346
,2024-01-19,2119.0,HIDROPAN,Distribuidor,SUL,730.272,275.077205
,2024-01-20,2119.0,HIDROPAN,Distribuidor,SUL,730.272,241.902158
,2024-01-21,2119.0,HIDROPAN,Distribuidor,SUL,730.272,188.551336
,2024-01-22,2119.0,HIDROPAN,Distribuidor,SUL,730.272,225.085305
,2024-01-23,2119.0,HIDROPAN,Distribuidor,SUL,730.272,208.540453
,2024-01-24,2119.0,HIDROPAN,Distribuidor,SUL,730.272,202.237465
,2024-01-25,2119.0,HIDROPAN,Distribuidor,SUL,730.272,194.34956
,2024-01-26,2119.0,HIDROPAN,Distribuidor,SUL,730.272,193.577454
,2024-01-27,2119.0,HIDROPAN,Distribuidor,SUL,730.272,160.678512
,2024-01-28,2119.0,HIDROPAN,Distribuidor,SUL,730.272,168.747715
,2024-01-29,2119.0,HIDROPAN,Distribuidor,SUL,730.272,222.766439
,2024-01-30,2119.0,HIDROPAN,Distribuidor,SUL,730.272,253.654477
,2024-01-31,2119.0,HIDROPAN,Distribuidor,SUL,730.272,271.398168
,2024-02-01,2119.0,HIDROPAN,Distribuidor,SUL,730.272,284.438474
,2024-02-02,2119.0,HIDROPAN,Distribuidor,SUL,730.272,304.541309
,2024-02-03,2119.0,HIDROPAN,Distribuidor,SUL,730.272,285.917237
,2024-02-04,2119.0,HIDROPAN,Distribuidor,SUL,730.272,283.179309
,2024-02-05,2119.0,HIDROPAN,Distribuidor,SUL,730.272,327.374259
,2024-02-06,2119.0,HIDROPAN,Distribuidor,SUL,730.272,362.367623
,2024-02-07,2119.0,HIDROPAN,Distribuidor,SUL,730.272,352.794038
