MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45811,JURERE BEACH VILLAGE CL,Consumidor Livre,SUL,12.0,6.047152
,2023-01-02,45811,JURERE BEACH VILLAGE CL,Consumidor Livre,SUL,12.0,6.646129
,2023-01-03,45811,JURERE BEACH VILLAGE CL,Consumidor Livre,SUL,12.0,6.032023
,2023-01-04,45811,JURERE BEACH VILLAGE CL,Consumidor Livre,SUL,12.0,4.905201
,2023-01-05,45811,JURERE BEACH VILLAGE CL,Consumidor Livre,SUL,12.0,4.898632
,2023-01-06,45811,JURERE BEACH VILLAGE CL,Consumidor Livre,SUL,12.0,4.991919
,2023-01-07,45811,JURERE BEACH VILLAGE CL,Consumidor Livre,SUL,12.0,4.76988
,2023-01-08,45811,JURERE BEACH VILLAGE CL,Consumidor Livre,SUL,12.0,4.912964
,2023-01-09,45811,JURERE BEACH VILLAGE CL,Consumidor Livre,SUL,12.0,5.192723
,2023-01-10,45811,JURERE BEACH VILLAGE CL,Consumidor Livre,SUL,12.0,5.681523
,2023-01-11,45811,JURERE BEACH VILLAGE CL,Consumidor Livre,SUL,12.0,5.927557
,2023-01-12,45811,JURERE BEACH VILLAGE CL,Consumidor Livre,SUL,12.0,6.66849
,2023-01-13,45811,JURERE BEACH VILLAGE CL,Consumidor Livre,SUL,12.0,7.073076
,2023-01-14,45811,JURERE BEACH VILLAGE CL,Consumidor Livre,SUL,12.0,6.547735
,2023-01-15,45811,JURERE BEACH VILLAGE CL,Consumidor Livre,SUL,12.0,5.421149
,2023-01-16,45811,JURERE BEACH VILLAGE CL,Consumidor Livre,SUL,12.0,5.743801
,2023-01-17,45811,JURERE BEACH VILLAGE CL,Consumidor Livre,SUL,12.0,6.006931
,2023-01-18,45811,JURERE BEACH VILLAGE CL,Consumidor Livre,SUL,12.0,5.850805
,2023-01-19,45811,JURERE BEACH VILLAGE CL,Consumidor Livre,SUL,12.0,6.010124
,2023-01-20,45811,JURERE BEACH VILLAGE CL,Consumidor Livre,SUL,12.0,6.113746
,2023-01-21,45811,JURERE BEACH VILLAGE CL,Consumidor Livre,SUL,12.0,6.309656
,2023-01-22,45811,JURERE BEACH VILLAGE CL,Consumidor Livre,SUL,12.0,6.409235
,2023-01-23,45811,JURERE BEACH VILLAGE CL,Consumidor Livre,SUL,12.0,6.364783
,2023-01-24,45811,JURERE BEACH VILLAGE CL,Consumidor Livre,SUL,12.0,6.581826
,2023-01-25,45811,JURERE BEACH VILLAGE CL,Consumidor Livre,SUL,12.0,7.054914999999999
,2023-01-26,45811,JURERE BEACH VILLAGE CL,Consumidor Livre,SUL,12.0,7.672401
,2023-01-27,45811,JURERE BEACH VILLAGE CL,Consumidor Livre,SUL,12.0,6.66856
,2023-01-28,45811,JURERE BEACH VILLAGE CL,Consumidor Livre,SUL,12.0,6.506971
,2023-01-29,45811,JURERE BEACH VILLAGE CL,Consumidor Livre,SUL,12.0,6.672004
,2023-01-30,45811,JURERE BEACH VILLAGE CL,Consumidor Livre,SUL,12.0,5.76105
,2023-01-31,45811,JURERE BEACH VILLAGE CL,Consumidor Livre,SUL,12.0,6.42633
,2023-02-01,45811,JURERE BEACH VILLAGE CL,Consumidor Livre,SUL,12.0,6.740038
,2023-02-02,45811,JURERE BEACH VILLAGE CL,Consumidor Livre,SUL,12.0,6.52413
,2023-02-03,45811,JURERE BEACH VILLAGE CL,Consumidor Livre,SUL,12.0,5.923495
,2023-02-04,45811,JURERE BEACH VILLAGE CL,Consumidor Livre,SUL,12.0,4.8845410000000005
,2023-02-05,45811,JURERE BEACH VILLAGE CL,Consumidor Livre,SUL,12.0,4.670157
,2023-02-06,45811,JURERE BEACH VILLAGE CL,Consumidor Livre,SUL,12.0,5.249769000000001
,2023-02-07,45811,JURERE BEACH VILLAGE CL,Consumidor Livre,SUL,12.0,5.556731
,2023-02-08,45811,JURERE BEACH VILLAGE CL,Consumidor Livre,SUL,12.0,5.673396
,2023-02-09,45811,JURERE BEACH VILLAGE CL,Consumidor Livre,SUL,12.0,5.615783
,2023-02-10,45811,JURERE BEACH VILLAGE CL,Consumidor Livre,SUL,12.0,5.203828
,2023-02-11,45811,JURERE BEACH VILLAGE CL,Consumidor Livre,SUL,12.0,5.239679
,2023-02-12,45811,JURERE BEACH VILLAGE CL,Consumidor Livre,SUL,12.0,5.355295
,2023-02-13,45811,JURERE BEACH VILLAGE CL,Consumidor Livre,SUL,12.0,5.678228
,2023-02-14,45811,JURERE BEACH VILLAGE CL,Consumidor Livre,SUL,12.0,6.270142
,2023-02-15,45811,JURERE BEACH VILLAGE CL,Consumidor Livre,SUL,12.0,5.709045
,2023-02-16,45811,JURERE BEACH VILLAGE CL,Consumidor Livre,SUL,12.0,5.18887
,2023-02-17,45811,JURERE BEACH VILLAGE CL,Consumidor Livre,SUL,12.0,5.739094
,2023-02-18,45811,JURERE BEACH VILLAGE CL,Consumidor Livre,SUL,12.0,4.252266
,2023-02-19,45811,JURERE BEACH VILLAGE CL,Consumidor Livre,SUL,12.0,4.167533
,2023-02-20,45811,JURERE BEACH VILLAGE CL,Consumidor Livre,SUL,12.0,4.112013
,2023-02-21,45811,JURERE BEACH VILLAGE CL,Consumidor Livre,SUL,12.0,4.222027
,2023-02-22,45811,JURERE BEACH VILLAGE CL,Consumidor Livre,SUL,12.0,4.459574
,2023-02-23,45811,JURERE BEACH VILLAGE CL,Consumidor Livre,SUL,12.0,4.382419
,2023-02-24,45811,JURERE BEACH VILLAGE CL,Consumidor Livre,SUL,12.0,4.675065
,2023-02-25,45811,JURERE BEACH VILLAGE CL,Consumidor Livre,SUL,12.0,5.007128
,2023-02-26,45811,JURERE BEACH VILLAGE CL,Consumidor Livre,SUL,12.0,4.798842
,2023-02-27,45811,JURERE BEACH VILLAGE CL,Consumidor Livre,SUL,12.0,4.540985
,2023-02-28,45811,JURERE BEACH VILLAGE CL,Consumidor Livre,SUL,12.0,4.740165
,2023-03-01,45811,JURERE BEACH VILLAGE CL,Consumidor Livre,SUL,12.0,4.79026
,2023-03-02,45811,JURERE BEACH VILLAGE CL,Consumidor Livre,SUL,12.0,5.053394
,2023-03-03,45811,JURERE BEACH VILLAGE CL,Consumidor Livre,SUL,12.0,5.3911
