MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,12.75132
,2022-01-02,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,14.514148
,2022-01-03,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,13.554491
,2022-01-04,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,13.683476
,2022-01-05,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,15.108769
,2022-01-06,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,14.160808
,2022-01-07,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,15.108001
,2022-01-08,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,14.925316
,2022-01-09,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,13.163925
,2022-01-10,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,13.5855
,2022-01-11,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,13.931812
,2022-01-12,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,11.782014
,2022-01-13,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,12.411125
,2022-01-14,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,13.637059
,2022-01-15,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,14.801036
,2022-01-16,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,14.153255
,2022-01-17,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,15.921853
,2022-01-18,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,13.157662
,2022-01-19,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,14.616534
,2022-01-20,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,14.166271
,2022-01-21,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,15.292964
,2022-01-22,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,14.290512
,2022-01-23,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,13.986211
,2022-01-24,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,14.750027
,2022-01-25,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,14.315257
,2022-01-26,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,14.713527
,2022-01-27,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,14.156015
,2022-01-28,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,14.791666
,2022-01-29,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,12.703425
,2022-01-30,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,14.093741
,2022-01-31,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,15.085753
,2022-02-01,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,15.216526
,2022-02-02,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,14.814394
,2022-02-03,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,13.703419
,2022-02-04,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,14.579207
,2022-02-05,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,15.159284
,2022-02-06,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,13.703373
,2022-02-07,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,14.911067
,2022-02-08,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,14.867284
,2022-02-09,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,14.928366
,2022-02-10,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,14.564514
,2022-02-11,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,13.909185
,2022-02-12,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,15.363668
,2022-02-13,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,13.207769
,2022-02-14,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,15.216409
,2022-02-15,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,13.957746
,2022-02-16,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,13.556043
,2022-02-17,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,14.914768
,2022-02-18,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,15.759746
,2022-02-19,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,15.473831
,2022-02-20,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,14.420569
,2022-02-21,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,14.174947
,2022-02-22,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,15.415997
,2022-02-23,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,14.419294
,2022-02-24,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,15.526292
,2022-02-25,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,14.887458
,2022-02-26,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,15.639472
,2022-02-27,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,14.165701
,2022-02-28,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,15.707012
,2022-03-01,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,14.330438
,2022-03-02,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,15.485452
,2022-03-03,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,15.358986
,2022-03-04,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,15.087661
,2022-03-05,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,13.777918
,2022-03-06,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,12.881926
,2022-03-07,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,14.545982
,2022-03-08,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,15.235101
,2022-03-09,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,14.965842
,2022-03-10,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,14.907332
,2022-03-11,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,13.181103
,2022-03-12,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,14.419401
,2022-03-13,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,13.678687
,2022-03-14,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,14.613475
,2022-03-15,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,12.678236
,2022-03-16,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,14.871799
,2022-03-17,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,13.297996
,2022-03-18,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,14.471513
,2022-03-19,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,13.457274
,2022-03-20,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,12.617844
,2022-03-21,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,12.103715
,2022-03-22,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,13.988962
,2022-03-23,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,13.061233
,2022-03-24,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,14.435614
,2022-03-25,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,14.690993
,2022-03-26,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,15.120962
,2022-03-27,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,13.775464
,2022-03-28,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,14.881641
,2022-03-29,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,14.394311
,2022-03-30,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,14.418879
,2022-03-31,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,13.107184
,2022-04-01,60952.0,LIDER BARCARENA,Consumidor Especial,NORTE,20.4,15.01171
