MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45440,AJ TEXTIL CL,Consumidor Livre,SUL,17.28,1.091591
,2023-01-02,45440,AJ TEXTIL CL,Consumidor Livre,SUL,17.28,1.710566
,2023-01-03,45440,AJ TEXTIL CL,Consumidor Livre,SUL,17.28,1.840046
,2023-01-04,45440,AJ TEXTIL CL,Consumidor Livre,SUL,17.28,2.01612
,2023-01-05,45440,AJ TEXTIL CL,Consumidor Livre,SUL,17.28,2.101985
,2023-01-06,45440,AJ TEXTIL CL,Consumidor Livre,SUL,17.28,1.976487
,2023-01-07,45440,AJ TEXTIL CL,Consumidor Livre,SUL,17.28,1.902785
,2023-01-08,45440,AJ TEXTIL CL,Consumidor Livre,SUL,17.28,2.06611
,2023-01-09,45440,AJ TEXTIL CL,Consumidor Livre,SUL,17.28,4.267967
,2023-01-10,45440,AJ TEXTIL CL,Consumidor Livre,SUL,17.28,10.478658
,2023-01-11,45440,AJ TEXTIL CL,Consumidor Livre,SUL,17.28,12.071452
,2023-01-12,45440,AJ TEXTIL CL,Consumidor Livre,SUL,17.28,12.478844
,2023-01-13,45440,AJ TEXTIL CL,Consumidor Livre,SUL,17.28,11.790574
,2023-01-14,45440,AJ TEXTIL CL,Consumidor Livre,SUL,17.28,10.808421
,2023-01-15,45440,AJ TEXTIL CL,Consumidor Livre,SUL,17.28,9.208079
,2023-01-16,45440,AJ TEXTIL CL,Consumidor Livre,SUL,17.28,11.850092
,2023-01-17,45440,AJ TEXTIL CL,Consumidor Livre,SUL,17.28,12.77006
,2023-01-18,45440,AJ TEXTIL CL,Consumidor Livre,SUL,17.28,10.715756
,2023-01-19,45440,AJ TEXTIL CL,Consumidor Livre,SUL,17.28,12.51448
,2023-01-20,45440,AJ TEXTIL CL,Consumidor Livre,SUL,17.28,11.882916
,2023-01-21,45440,AJ TEXTIL CL,Consumidor Livre,SUL,17.28,10.150315
,2023-01-22,45440,AJ TEXTIL CL,Consumidor Livre,SUL,17.28,8.41172
,2023-01-23,45440,AJ TEXTIL CL,Consumidor Livre,SUL,17.28,10.574308
,2023-01-24,45440,AJ TEXTIL CL,Consumidor Livre,SUL,17.28,12.457441
,2023-01-25,45440,AJ TEXTIL CL,Consumidor Livre,SUL,17.28,12.24034
,2023-01-26,45440,AJ TEXTIL CL,Consumidor Livre,SUL,17.28,12.883349
,2023-01-27,45440,AJ TEXTIL CL,Consumidor Livre,SUL,17.28,13.074738
,2023-01-28,45440,AJ TEXTIL CL,Consumidor Livre,SUL,17.28,10.655453
,2023-01-29,45440,AJ TEXTIL CL,Consumidor Livre,SUL,17.28,9.775263
,2023-01-30,45440,AJ TEXTIL CL,Consumidor Livre,SUL,17.28,12.136434
,2023-01-31,45440,AJ TEXTIL CL,Consumidor Livre,SUL,17.28,12.015009
,2023-02-01,45440,AJ TEXTIL CL,Consumidor Livre,SUL,17.28,11.24013
,2023-02-02,45440,AJ TEXTIL CL,Consumidor Livre,SUL,17.28,11.116189
,2023-02-03,45440,AJ TEXTIL CL,Consumidor Livre,SUL,17.28,11.526648
,2023-02-04,45440,AJ TEXTIL CL,Consumidor Livre,SUL,17.28,7.50732
,2023-02-05,45440,AJ TEXTIL CL,Consumidor Livre,SUL,17.28,6.247562
,2023-02-06,45440,AJ TEXTIL CL,Consumidor Livre,SUL,17.28,12.181962
,2023-02-07,45440,AJ TEXTIL CL,Consumidor Livre,SUL,17.28,12.01396
,2023-02-08,45440,AJ TEXTIL CL,Consumidor Livre,SUL,17.28,11.510729
,2023-02-09,45440,AJ TEXTIL CL,Consumidor Livre,SUL,17.28,12.635774
,2023-02-10,45440,AJ TEXTIL CL,Consumidor Livre,SUL,17.28,11.52043
,2023-02-11,45440,AJ TEXTIL CL,Consumidor Livre,SUL,17.28,9.050139
,2023-02-12,45440,AJ TEXTIL CL,Consumidor Livre,SUL,17.28,8.249248999999999
,2023-02-13,45440,AJ TEXTIL CL,Consumidor Livre,SUL,17.28,11.310463
,2023-02-14,45440,AJ TEXTIL CL,Consumidor Livre,SUL,17.28,12.224208
,2023-02-15,45440,AJ TEXTIL CL,Consumidor Livre,SUL,17.28,11.705881
,2023-02-16,45440,AJ TEXTIL CL,Consumidor Livre,SUL,17.28,12.010031
,2023-02-17,45440,AJ TEXTIL CL,Consumidor Livre,SUL,17.28,11.756129
,2023-02-18,45440,AJ TEXTIL CL,Consumidor Livre,SUL,17.28,8.888442
,2023-02-19,45440,AJ TEXTIL CL,Consumidor Livre,SUL,17.28,8.064365
,2023-02-20,45440,AJ TEXTIL CL,Consumidor Livre,SUL,17.28,11.091438
,2023-02-21,45440,AJ TEXTIL CL,Consumidor Livre,SUL,17.28,12.374947
,2023-02-22,45440,AJ TEXTIL CL,Consumidor Livre,SUL,17.28,10.579587
,2023-02-23,45440,AJ TEXTIL CL,Consumidor Livre,SUL,17.28,11.361155
,2023-02-24,45440,AJ TEXTIL CL,Consumidor Livre,SUL,17.28,11.754102
,2023-02-25,45440,AJ TEXTIL CL,Consumidor Livre,SUL,17.28,7.885307
,2023-02-26,45440,AJ TEXTIL CL,Consumidor Livre,SUL,17.28,6.02605
,2023-02-27,45440,AJ TEXTIL CL,Consumidor Livre,SUL,17.28,12.180648
,2023-02-28,45440,AJ TEXTIL CL,Consumidor Livre,SUL,17.28,11.514517
,2023-03-01,45440,AJ TEXTIL CL,Consumidor Livre,SUL,17.28,10.717251
