MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99404.0,JARAGUA CLUBE,Consumidor Especial,SUDESTE,12.0,1.583803
,2022-01-02,99404.0,JARAGUA CLUBE,Consumidor Especial,SUDESTE,12.0,2.241873
,2022-01-03,99404.0,JARAGUA CLUBE,Consumidor Especial,SUDESTE,12.0,2.300037
,2022-01-04,99404.0,JARAGUA CLUBE,Consumidor Especial,SUDESTE,12.0,2.573755
,2022-01-05,99404.0,JARAGUA CLUBE,Consumidor Especial,SUDESTE,12.0,2.895958
,2022-01-06,99404.0,JARAGUA CLUBE,Consumidor Especial,SUDESTE,12.0,2.879656
,2022-01-07,99404.0,JARAGUA CLUBE,Consumidor Especial,SUDESTE,12.0,2.7933190000000003
,2022-01-08,99404.0,JARAGUA CLUBE,Consumidor Especial,SUDESTE,12.0,2.650212
,2022-01-09,99404.0,JARAGUA CLUBE,Consumidor Especial,SUDESTE,12.0,2.568589
,2022-01-10,99404.0,JARAGUA CLUBE,Consumidor Especial,SUDESTE,12.0,2.736608
,2022-01-11,99404.0,JARAGUA CLUBE,Consumidor Especial,SUDESTE,12.0,2.766058
,2022-01-12,99404.0,JARAGUA CLUBE,Consumidor Especial,SUDESTE,12.0,2.75601
,2022-01-13,99404.0,JARAGUA CLUBE,Consumidor Especial,SUDESTE,12.0,2.860831
,2022-01-14,99404.0,JARAGUA CLUBE,Consumidor Especial,SUDESTE,12.0,2.111494
,2022-01-15,99404.0,JARAGUA CLUBE,Consumidor Especial,SUDESTE,12.0,2.74083
,2022-01-16,99404.0,JARAGUA CLUBE,Consumidor Especial,SUDESTE,12.0,2.70317
,2022-01-17,99404.0,JARAGUA CLUBE,Consumidor Especial,SUDESTE,12.0,2.637356
,2022-01-18,99404.0,JARAGUA CLUBE,Consumidor Especial,SUDESTE,12.0,2.656983
,2022-01-19,99404.0,JARAGUA CLUBE,Consumidor Especial,SUDESTE,12.0,2.082713
,2022-01-20,99404.0,JARAGUA CLUBE,Consumidor Especial,SUDESTE,12.0,1.410683
