MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48246.0,BEL PAN CL 514,Consumidor Livre,SUL,12.0,1.634707
,2023-01-02,48246.0,BEL PAN CL 514,Consumidor Livre,SUL,12.0,3.676547
,2023-01-03,48246.0,BEL PAN CL 514,Consumidor Livre,SUL,12.0,3.384551
,2023-01-04,48246.0,BEL PAN CL 514,Consumidor Livre,SUL,12.0,3.39003
,2023-01-05,48246.0,BEL PAN CL 514,Consumidor Livre,SUL,12.0,3.286718
,2023-01-06,48246.0,BEL PAN CL 514,Consumidor Livre,SUL,12.0,3.194154
,2023-01-07,48246.0,BEL PAN CL 514,Consumidor Livre,SUL,12.0,2.009594
,2023-01-08,48246.0,BEL PAN CL 514,Consumidor Livre,SUL,12.0,1.254683
,2023-01-09,48246.0,BEL PAN CL 514,Consumidor Livre,SUL,12.0,3.301956
,2023-01-10,48246.0,BEL PAN CL 514,Consumidor Livre,SUL,12.0,3.302149
,2023-01-11,48246.0,BEL PAN CL 514,Consumidor Livre,SUL,12.0,3.532948
,2023-01-12,48246.0,BEL PAN CL 514,Consumidor Livre,SUL,12.0,3.447441
,2023-01-13,48246.0,BEL PAN CL 514,Consumidor Livre,SUL,12.0,3.18596
,2023-01-14,48246.0,BEL PAN CL 514,Consumidor Livre,SUL,12.0,2.199132
,2023-01-15,48246.0,BEL PAN CL 514,Consumidor Livre,SUL,12.0,1.338903
,2023-01-16,48246.0,BEL PAN CL 514,Consumidor Livre,SUL,12.0,3.600118
,2023-01-17,48246.0,BEL PAN CL 514,Consumidor Livre,SUL,12.0,3.599285
,2023-01-18,48246.0,BEL PAN CL 514,Consumidor Livre,SUL,12.0,3.537754
,2023-01-19,48246.0,BEL PAN CL 514,Consumidor Livre,SUL,12.0,3.319912
,2023-01-20,48246.0,BEL PAN CL 514,Consumidor Livre,SUL,12.0,3.502723
,2023-01-21,48246.0,BEL PAN CL 514,Consumidor Livre,SUL,12.0,2.089896
,2023-01-22,48246.0,BEL PAN CL 514,Consumidor Livre,SUL,12.0,1.538976
,2023-01-23,48246.0,BEL PAN CL 514,Consumidor Livre,SUL,12.0,3.791132
,2023-01-24,48246.0,BEL PAN CL 514,Consumidor Livre,SUL,12.0,3.741597
,2023-01-25,48246.0,BEL PAN CL 514,Consumidor Livre,SUL,12.0,3.724241
