MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,1.413707
,2023-01-02,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,2.972214
,2023-01-03,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,2.8136
,2023-01-04,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,2.735278
,2023-01-05,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,2.841667
,2023-01-06,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,2.686431
,2023-01-07,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,1.698916
,2023-01-08,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,1.497471
,2023-01-09,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,2.778217
,2023-01-10,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,2.982412
,2023-01-11,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,2.913123
,2023-01-12,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,2.935598
,2023-01-13,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,2.849726
,2023-01-14,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,1.506553
,2023-01-15,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,3.382144
,2023-01-16,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,3.465879
,2023-01-17,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,3.674017
,2023-01-18,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,3.412358
,2023-01-19,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,3.568194
,2023-01-20,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,3.2814520000000003
,2023-01-21,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,1.898459
,2023-01-22,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,1.860959
,2023-01-23,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,2.776995
,2023-01-24,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,2.824013
,2023-01-25,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,2.996635
,2023-01-26,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,3.239898
,2023-01-27,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,3.126048
,2023-01-28,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,1.539805
,2023-01-29,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,1.535272
,2023-01-30,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,3.06416
,2023-01-31,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,3.588028
,2023-02-01,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,3.979364
,2023-02-02,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,5.54275
,2023-02-03,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,5.090902
,2023-02-04,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,1.665829
,2023-02-05,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,1.652301
,2023-02-06,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,5.451377
,2023-02-07,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,5.6505790000000005
,2023-02-08,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,5.835512
,2023-02-09,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,5.299362
,2023-02-10,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,4.733178
,2023-02-11,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,2.455334
,2023-02-12,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,2.772692
,2023-02-13,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,5.677726
,2023-02-14,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,5.926342
,2023-02-15,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,6.807954
,2023-02-16,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,6.16508
,2023-02-17,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,4.451423
,2023-02-18,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,1.789546
,2023-02-19,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,1.747668
,2023-02-20,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,2.219399
,2023-02-21,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,2.147437
,2023-02-22,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,2.224359
,2023-02-23,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,5.299602
,2023-02-24,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,4.954779
,2023-02-25,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,1.58017
,2023-02-26,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,1.536563
,2023-02-27,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,6.622084
,2023-02-28,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,7.205874
,2023-03-01,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,6.560753
,2023-03-02,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,6.676343
,2023-03-03,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,5.65792
,2023-03-04,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,2.068071
,2023-03-05,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,1.791542
,2023-03-06,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,6.774987
,2023-03-07,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,6.692427
,2023-03-08,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,6.859934
,2023-03-09,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,6.300562
,2023-03-10,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,5.575474
,2023-03-11,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,2.83767
,2023-03-12,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,1.919476
,2023-03-13,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,5.884724
,2023-03-14,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,5.516625
,2023-03-15,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,5.88851
,2023-03-16,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,5.832464
,2023-03-17,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,4.814736
,2023-03-18,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,2.024349
,2023-03-19,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,1.649646
,2023-03-20,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,5.548082
,2023-03-21,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,5.576355
,2023-03-22,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,5.818626
,2023-03-23,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,4.133003
,2023-03-24,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,3.378218
,2023-03-25,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,1.10094
,2023-03-26,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,1.111872
,2023-03-27,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,3.972539
,2023-03-28,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,4.019256
,2023-03-29,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,8.103326
,2023-03-30,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,7.501237
,2023-03-31,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,6.530209
,2023-04-01,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,1.947676
,2023-04-02,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,1.658505
,2023-04-03,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,5.853592
,2023-04-04,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,7.08632
,2023-04-05,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,6.930112
,2023-04-06,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,4.349266
,2023-04-07,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,2.166312
,2023-04-08,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,1.77761
,2023-04-09,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,1.734013
,2023-04-10,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,6.295229
,2023-04-11,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,6.347916
,2023-04-12,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,5.423113
,2023-04-13,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,6.381311
,2023-04-14,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,4.966001
,2023-04-15,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,3.183605
,2023-04-16,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,2.715299
,2023-04-17,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,6.527302
,2023-04-18,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,6.800529
,2023-04-19,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,5.58486
,2023-04-20,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,4.132837
,2023-04-21,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,2.008358
,2023-04-22,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,1.719688
,2023-04-23,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,1.694436
,2023-04-24,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,5.384653
,2023-04-25,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,5.913536
,2023-04-26,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,5.676996
,2023-04-27,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,5.984625
,2023-04-28,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,5.282501
,2023-04-29,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,1.91368
,2023-04-30,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,1.790219
,2023-05-01,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,2.039935
,2023-05-02,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,5.80617
,2023-05-03,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,6.336792
,2023-05-04,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,6.418027
,2023-05-05,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,6.23526
,2023-05-06,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,2.78602
,2023-05-07,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,2.686487
,2023-05-08,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,6.749452
,2023-05-09,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,6.353225
,2023-05-10,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,7.131371
,2023-05-11,45682,ASOEC CL 514,Consumidor Livre,SUDESTE,30.0,6.153194
