MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,27509,FUNDICAO BOM SUCESSO,Consumidor Especial,SUL,13.2,0.090948
,2022-03-02,27509,FUNDICAO BOM SUCESSO,Consumidor Especial,SUL,13.2,0.089922
,2022-03-03,27509,FUNDICAO BOM SUCESSO,Consumidor Especial,SUL,13.2,4.582075000000001
,2022-03-04,27509,FUNDICAO BOM SUCESSO,Consumidor Especial,SUL,13.2,3.853598
,2022-03-05,27509,FUNDICAO BOM SUCESSO,Consumidor Especial,SUL,13.2,0.089453
,2022-03-06,27509,FUNDICAO BOM SUCESSO,Consumidor Especial,SUL,13.2,0.087927
,2022-03-07,27509,FUNDICAO BOM SUCESSO,Consumidor Especial,SUL,13.2,3.679986
,2022-03-08,27509,FUNDICAO BOM SUCESSO,Consumidor Especial,SUL,13.2,2.847127
,2022-03-09,27509,FUNDICAO BOM SUCESSO,Consumidor Especial,SUL,13.2,3.4522030000000004
,2022-03-10,27509,FUNDICAO BOM SUCESSO,Consumidor Especial,SUL,13.2,3.473969
,2022-03-11,27509,FUNDICAO BOM SUCESSO,Consumidor Especial,SUL,13.2,3.514713
,2022-03-12,27509,FUNDICAO BOM SUCESSO,Consumidor Especial,SUL,13.2,0.090224
,2022-03-13,27509,FUNDICAO BOM SUCESSO,Consumidor Especial,SUL,13.2,0.084455
,2022-03-14,27509,FUNDICAO BOM SUCESSO,Consumidor Especial,SUL,13.2,3.597645
,2022-03-15,27509,FUNDICAO BOM SUCESSO,Consumidor Especial,SUL,13.2,3.556763
,2022-03-16,27509,FUNDICAO BOM SUCESSO,Consumidor Especial,SUL,13.2,2.803134
,2022-03-17,27509,FUNDICAO BOM SUCESSO,Consumidor Especial,SUL,13.2,4.766916
,2022-03-18,27509,FUNDICAO BOM SUCESSO,Consumidor Especial,SUL,13.2,4.499738
,2022-03-19,27509,FUNDICAO BOM SUCESSO,Consumidor Especial,SUL,13.2,0.433584
,2022-03-20,27509,FUNDICAO BOM SUCESSO,Consumidor Especial,SUL,13.2,0.371793
,2022-03-21,27509,FUNDICAO BOM SUCESSO,Consumidor Especial,SUL,13.2,3.995497
,2022-03-22,27509,FUNDICAO BOM SUCESSO,Consumidor Especial,SUL,13.2,3.724389
,2022-03-23,27509,FUNDICAO BOM SUCESSO,Consumidor Especial,SUL,13.2,3.700141
,2022-03-24,27509,FUNDICAO BOM SUCESSO,Consumidor Especial,SUL,13.2,3.798957
,2022-03-25,27509,FUNDICAO BOM SUCESSO,Consumidor Especial,SUL,13.2,3.969541
,2022-03-26,27509,FUNDICAO BOM SUCESSO,Consumidor Especial,SUL,13.2,0.088718
,2022-03-27,27509,FUNDICAO BOM SUCESSO,Consumidor Especial,SUL,13.2,0.085834
,2022-03-28,27509,FUNDICAO BOM SUCESSO,Consumidor Especial,SUL,13.2,3.712205
,2022-03-29,27509,FUNDICAO BOM SUCESSO,Consumidor Especial,SUL,13.2,3.682714
,2022-03-30,27509,FUNDICAO BOM SUCESSO,Consumidor Especial,SUL,13.2,3.728105
,2022-03-31,27509,FUNDICAO BOM SUCESSO,Consumidor Especial,SUL,13.2,4.672918
,2022-04-01,27509,FUNDICAO BOM SUCESSO,Consumidor Especial,SUL,13.2,3.94597
,2022-04-02,27509,FUNDICAO BOM SUCESSO,Consumidor Especial,SUL,13.2,0.086106
,2022-04-03,27509,FUNDICAO BOM SUCESSO,Consumidor Especial,SUL,13.2,0.088405
,2022-04-04,27509,FUNDICAO BOM SUCESSO,Consumidor Especial,SUL,13.2,2.209563
