MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,42586.0,IMARCAL LIVRE,Consumidor Livre,SUDESTE,26.4,18.263245
,2022-07-02,42586.0,IMARCAL LIVRE,Consumidor Livre,SUDESTE,26.4,17.186553
,2022-07-03,42586.0,IMARCAL LIVRE,Consumidor Livre,SUDESTE,26.4,9.792684
,2022-07-04,42586.0,IMARCAL LIVRE,Consumidor Livre,SUDESTE,26.4,18.009149
,2022-07-05,42586.0,IMARCAL LIVRE,Consumidor Livre,SUDESTE,26.4,18.378147
,2022-07-06,42586.0,IMARCAL LIVRE,Consumidor Livre,SUDESTE,26.4,15.93053
,2022-07-07,42586.0,IMARCAL LIVRE,Consumidor Livre,SUDESTE,26.4,18.357806
,2022-07-08,42586.0,IMARCAL LIVRE,Consumidor Livre,SUDESTE,26.4,19.20652
,2022-07-09,42586.0,IMARCAL LIVRE,Consumidor Livre,SUDESTE,26.4,18.847901
,2022-07-10,42586.0,IMARCAL LIVRE,Consumidor Livre,SUDESTE,26.4,18.913737
,2022-07-11,42586.0,IMARCAL LIVRE,Consumidor Livre,SUDESTE,26.4,19.306911
,2022-07-12,42586.0,IMARCAL LIVRE,Consumidor Livre,SUDESTE,26.4,21.162369
,2022-07-13,42586.0,IMARCAL LIVRE,Consumidor Livre,SUDESTE,26.4,21.434093
,2022-07-14,42586.0,IMARCAL LIVRE,Consumidor Livre,SUDESTE,26.4,22.194505
,2022-07-15,42586.0,IMARCAL LIVRE,Consumidor Livre,SUDESTE,26.4,21.481955
,2022-07-16,42586.0,IMARCAL LIVRE,Consumidor Livre,SUDESTE,26.4,21.913507
,2022-07-17,42586.0,IMARCAL LIVRE,Consumidor Livre,SUDESTE,26.4,18.510369
,2022-07-18,42586.0,IMARCAL LIVRE,Consumidor Livre,SUDESTE,26.4,20.753357
,2022-07-19,42586.0,IMARCAL LIVRE,Consumidor Livre,SUDESTE,26.4,19.129664
,2022-07-20,42586.0,IMARCAL LIVRE,Consumidor Livre,SUDESTE,26.4,20.098327
,2022-07-21,42586.0,IMARCAL LIVRE,Consumidor Livre,SUDESTE,26.4,20.581906
,2022-07-22,42586.0,IMARCAL LIVRE,Consumidor Livre,SUDESTE,26.4,21.481012
,2022-07-23,42586.0,IMARCAL LIVRE,Consumidor Livre,SUDESTE,26.4,22.785792
,2022-07-24,42586.0,IMARCAL LIVRE,Consumidor Livre,SUDESTE,26.4,21.865044
,2022-07-25,42586.0,IMARCAL LIVRE,Consumidor Livre,SUDESTE,26.4,17.792538
,2022-07-26,42586.0,IMARCAL LIVRE,Consumidor Livre,SUDESTE,26.4,17.173237
,2022-07-27,42586.0,IMARCAL LIVRE,Consumidor Livre,SUDESTE,26.4,16.830763
,2022-07-28,42586.0,IMARCAL LIVRE,Consumidor Livre,SUDESTE,26.4,21.936913
,2022-07-29,42586.0,IMARCAL LIVRE,Consumidor Livre,SUDESTE,26.4,20.009239
,2022-07-30,42586.0,IMARCAL LIVRE,Consumidor Livre,SUDESTE,26.4,16.52258
,2022-07-31,42586.0,IMARCAL LIVRE,Consumidor Livre,SUDESTE,26.4,21.576131
,2022-08-01,42586.0,IMARCAL LIVRE,Consumidor Livre,SUDESTE,26.4,18.491348
,2022-08-02,42586.0,IMARCAL LIVRE,Consumidor Livre,SUDESTE,26.4,21.621109
,2022-08-03,42586.0,IMARCAL LIVRE,Consumidor Livre,SUDESTE,26.4,21.942291
,2022-08-04,42586.0,IMARCAL LIVRE,Consumidor Livre,SUDESTE,26.4,19.46019
,2022-08-05,42586.0,IMARCAL LIVRE,Consumidor Livre,SUDESTE,26.4,20.492696
,2022-08-06,42586.0,IMARCAL LIVRE,Consumidor Livre,SUDESTE,26.4,22.35742
,2022-08-07,42586.0,IMARCAL LIVRE,Consumidor Livre,SUDESTE,26.4,19.923183
,2022-08-08,42586.0,IMARCAL LIVRE,Consumidor Livre,SUDESTE,26.4,16.529725
,2022-08-09,42586.0,IMARCAL LIVRE,Consumidor Livre,SUDESTE,26.4,18.720138
