MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,118752,LYNEL,Consumidor Livre,SUL,12.0,5.48541
202405.0,2024-05-02,118752,LYNEL,Consumidor Livre,SUL,12.0,5.637155
202405.0,2024-05-03,118752,LYNEL,Consumidor Livre,SUL,12.0,5.398773
202405.0,2024-05-04,118752,LYNEL,Consumidor Livre,SUL,12.0,2.544465
202405.0,2024-05-05,118752,LYNEL,Consumidor Livre,SUL,12.0,0.146822
202405.0,2024-05-06,118752,LYNEL,Consumidor Livre,SUL,12.0,4.639891
202405.0,2024-05-07,118752,LYNEL,Consumidor Livre,SUL,12.0,4.962252
202405.0,2024-05-08,118752,LYNEL,Consumidor Livre,SUL,12.0,4.762209
202405.0,2024-05-09,118752,LYNEL,Consumidor Livre,SUL,12.0,5.230182
202405.0,2024-05-10,118752,LYNEL,Consumidor Livre,SUL,12.0,5.179534
202405.0,2024-05-11,118752,LYNEL,Consumidor Livre,SUL,12.0,2.494064
202405.0,2024-05-12,118752,LYNEL,Consumidor Livre,SUL,12.0,0.111495
202405.0,2024-05-13,118752,LYNEL,Consumidor Livre,SUL,12.0,5.726358
202405.0,2024-05-14,118752,LYNEL,Consumidor Livre,SUL,12.0,5.745011
202405.0,2024-05-15,118752,LYNEL,Consumidor Livre,SUL,12.0,5.603958
202405.0,2024-05-16,118752,LYNEL,Consumidor Livre,SUL,12.0,5.085868
202405.0,2024-05-17,118752,LYNEL,Consumidor Livre,SUL,12.0,5.400661
202405.0,2024-05-18,118752,LYNEL,Consumidor Livre,SUL,12.0,2.616865
202405.0,2024-05-19,118752,LYNEL,Consumidor Livre,SUL,12.0,0.243566
202405.0,2024-05-20,118752,LYNEL,Consumidor Livre,SUL,12.0,5.92106
202405.0,2024-05-21,118752,LYNEL,Consumidor Livre,SUL,12.0,5.635825
202405.0,2024-05-22,118752,LYNEL,Consumidor Livre,SUL,12.0,5.393201
202405.0,2024-05-23,118752,LYNEL,Consumidor Livre,SUL,12.0,5.53242
202405.0,2024-05-24,118752,LYNEL,Consumidor Livre,SUL,12.0,5.759962
202405.0,2024-05-25,118752,LYNEL,Consumidor Livre,SUL,12.0,2.773676
202405.0,2024-05-26,118752,LYNEL,Consumidor Livre,SUL,12.0,0.160671
202405.0,2024-05-27,118752,LYNEL,Consumidor Livre,SUL,12.0,5.13523
202405.0,2024-05-28,118752,LYNEL,Consumidor Livre,SUL,12.0,5.727194
202405.0,2024-05-29,118752,LYNEL,Consumidor Livre,SUL,12.0,5.327176
202405.0,2024-05-30,118752,LYNEL,Consumidor Livre,SUL,12.0,5.903116
202405.0,2024-05-31,118752,LYNEL,Consumidor Livre,SUL,12.0,5.868992
202406.0,2024-06-01,118752,LYNEL,Consumidor Livre,SUL,12.0,3.099427
202406.0,2024-06-02,118752,LYNEL,Consumidor Livre,SUL,12.0,0.147592
202406.0,2024-06-03,118752,LYNEL,Consumidor Livre,SUL,12.0,5.116089
202406.0,2024-06-04,118752,LYNEL,Consumidor Livre,SUL,12.0,6.093852
202406.0,2024-06-05,118752,LYNEL,Consumidor Livre,SUL,12.0,4.672131
202406.0,2024-06-06,118752,LYNEL,Consumidor Livre,SUL,12.0,5.071194
202406.0,2024-06-07,118752,LYNEL,Consumidor Livre,SUL,12.0,5.762201
202406.0,2024-06-08,118752,LYNEL,Consumidor Livre,SUL,12.0,2.93559
202406.0,2024-06-09,118752,LYNEL,Consumidor Livre,SUL,12.0,0.127249
202406.0,2024-06-10,118752,LYNEL,Consumidor Livre,SUL,12.0,5.685988
202406.0,2024-06-11,118752,LYNEL,Consumidor Livre,SUL,12.0,4.75107
202406.0,2024-06-12,118752,LYNEL,Consumidor Livre,SUL,12.0,5.414521000000001
202406.0,2024-06-13,118752,LYNEL,Consumidor Livre,SUL,12.0,5.631902
202406.0,2024-06-14,118752,LYNEL,Consumidor Livre,SUL,12.0,5.82925
202406.0,2024-06-15,118752,LYNEL,Consumidor Livre,SUL,12.0,2.46825
202406.0,2024-06-16,118752,LYNEL,Consumidor Livre,SUL,12.0,0.116587
202406.0,2024-06-17,118752,LYNEL,Consumidor Livre,SUL,12.0,4.746811
202406.0,2024-06-18,118752,LYNEL,Consumidor Livre,SUL,12.0,5.477763
202406.0,2024-06-19,118752,LYNEL,Consumidor Livre,SUL,12.0,5.583586
202406.0,2024-06-20,118752,LYNEL,Consumidor Livre,SUL,12.0,5.637795
202406.0,2024-06-21,118752,LYNEL,Consumidor Livre,SUL,12.0,5.662609
202406.0,2024-06-22,118752,LYNEL,Consumidor Livre,SUL,12.0,2.40059
202406.0,2024-06-23,118752,LYNEL,Consumidor Livre,SUL,12.0,0.1734959999999999
202406.0,2024-06-24,118752,LYNEL,Consumidor Livre,SUL,12.0,3.316661
