MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,42610.0,BRF 1647 CD GUARULHOS CE,Consumidor Especial,SUDESTE,3.888,2.50928
,2023-03-02,42610.0,BRF 1647 CD GUARULHOS CE,Consumidor Especial,SUDESTE,3.888,2.40649
,2023-03-03,42610.0,BRF 1647 CD GUARULHOS CE,Consumidor Especial,SUDESTE,3.888,2.394548
,2023-03-04,42610.0,BRF 1647 CD GUARULHOS CE,Consumidor Especial,SUDESTE,3.888,1.259673
,2023-03-05,42610.0,BRF 1647 CD GUARULHOS CE,Consumidor Especial,SUDESTE,3.888,1.616865
,2023-03-06,42610.0,BRF 1647 CD GUARULHOS CE,Consumidor Especial,SUDESTE,3.888,1.792786
,2023-03-07,42610.0,BRF 1647 CD GUARULHOS CE,Consumidor Especial,SUDESTE,3.888,1.954002
,2023-03-08,42610.0,BRF 1647 CD GUARULHOS CE,Consumidor Especial,SUDESTE,3.888,2.023762
,2023-03-09,42610.0,BRF 1647 CD GUARULHOS CE,Consumidor Especial,SUDESTE,3.888,1.984364
,2023-03-10,42610.0,BRF 1647 CD GUARULHOS CE,Consumidor Especial,SUDESTE,3.888,2.006132
,2023-03-11,42610.0,BRF 1647 CD GUARULHOS CE,Consumidor Especial,SUDESTE,3.888,1.201465
,2023-03-12,42610.0,BRF 1647 CD GUARULHOS CE,Consumidor Especial,SUDESTE,3.888,1.496576
,2023-03-13,42610.0,BRF 1647 CD GUARULHOS CE,Consumidor Especial,SUDESTE,3.888,1.756523
,2023-03-14,42610.0,BRF 1647 CD GUARULHOS CE,Consumidor Especial,SUDESTE,3.888,1.931186
,2023-03-15,42610.0,BRF 1647 CD GUARULHOS CE,Consumidor Especial,SUDESTE,3.888,1.950847
,2023-03-16,42610.0,BRF 1647 CD GUARULHOS CE,Consumidor Especial,SUDESTE,3.888,2.067919
,2023-03-17,42610.0,BRF 1647 CD GUARULHOS CE,Consumidor Especial,SUDESTE,3.888,1.930286
,2023-03-18,42610.0,BRF 1647 CD GUARULHOS CE,Consumidor Especial,SUDESTE,3.888,1.263582
,2023-03-19,42610.0,BRF 1647 CD GUARULHOS CE,Consumidor Especial,SUDESTE,3.888,1.63904
,2023-03-20,42610.0,BRF 1647 CD GUARULHOS CE,Consumidor Especial,SUDESTE,3.888,1.868229
,2023-03-21,42610.0,BRF 1647 CD GUARULHOS CE,Consumidor Especial,SUDESTE,3.888,1.94298
,2023-03-22,42610.0,BRF 1647 CD GUARULHOS CE,Consumidor Especial,SUDESTE,3.888,2.018482
,2023-03-23,42610.0,BRF 1647 CD GUARULHOS CE,Consumidor Especial,SUDESTE,3.888,2.06175
,2023-03-24,42610.0,BRF 1647 CD GUARULHOS CE,Consumidor Especial,SUDESTE,3.888,2.254095
,2023-03-25,42610.0,BRF 1647 CD GUARULHOS CE,Consumidor Especial,SUDESTE,3.888,1.499904
,2023-03-26,42610.0,BRF 1647 CD GUARULHOS CE,Consumidor Especial,SUDESTE,3.888,1.752152
,2023-03-27,42610.0,BRF 1647 CD GUARULHOS CE,Consumidor Especial,SUDESTE,3.888,1.792848
,2023-03-28,42610.0,BRF 1647 CD GUARULHOS CE,Consumidor Especial,SUDESTE,3.888,1.997747
,2023-03-29,42610.0,BRF 1647 CD GUARULHOS CE,Consumidor Especial,SUDESTE,3.888,1.913613
,2023-03-30,42610.0,BRF 1647 CD GUARULHOS CE,Consumidor Especial,SUDESTE,3.888,2.260987
