MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,73083.0,RENOVAPLASTIC,Consumidor Especial,SUDESTE,20.4,9.895393
,2022-03-02,73083.0,RENOVAPLASTIC,Consumidor Especial,SUDESTE,20.4,10.858382
,2022-03-03,73083.0,RENOVAPLASTIC,Consumidor Especial,SUDESTE,20.4,11.483303
,2022-03-04,73083.0,RENOVAPLASTIC,Consumidor Especial,SUDESTE,20.4,11.205195
,2022-03-05,73083.0,RENOVAPLASTIC,Consumidor Especial,SUDESTE,20.4,8.8719
,2022-03-06,73083.0,RENOVAPLASTIC,Consumidor Especial,SUDESTE,20.4,8.090864999999999
,2022-03-07,73083.0,RENOVAPLASTIC,Consumidor Especial,SUDESTE,20.4,10.599008
,2022-03-08,73083.0,RENOVAPLASTIC,Consumidor Especial,SUDESTE,20.4,11.479586
,2022-03-09,73083.0,RENOVAPLASTIC,Consumidor Especial,SUDESTE,20.4,10.116664
,2022-03-10,73083.0,RENOVAPLASTIC,Consumidor Especial,SUDESTE,20.4,10.128326
,2022-03-11,73083.0,RENOVAPLASTIC,Consumidor Especial,SUDESTE,20.4,11.264589
,2022-03-12,73083.0,RENOVAPLASTIC,Consumidor Especial,SUDESTE,20.4,9.615209
,2022-03-13,73083.0,RENOVAPLASTIC,Consumidor Especial,SUDESTE,20.4,9.650375
,2022-03-14,73083.0,RENOVAPLASTIC,Consumidor Especial,SUDESTE,20.4,10.068876
,2022-03-15,73083.0,RENOVAPLASTIC,Consumidor Especial,SUDESTE,20.4,11.232878
,2022-03-16,73083.0,RENOVAPLASTIC,Consumidor Especial,SUDESTE,20.4,10.832467
,2022-03-17,73083.0,RENOVAPLASTIC,Consumidor Especial,SUDESTE,20.4,11.370624
,2022-03-18,73083.0,RENOVAPLASTIC,Consumidor Especial,SUDESTE,20.4,10.843249
,2022-03-19,73083.0,RENOVAPLASTIC,Consumidor Especial,SUDESTE,20.4,9.95497
,2022-03-20,73083.0,RENOVAPLASTIC,Consumidor Especial,SUDESTE,20.4,9.388315
,2022-03-21,73083.0,RENOVAPLASTIC,Consumidor Especial,SUDESTE,20.4,9.791331
,2022-03-22,73083.0,RENOVAPLASTIC,Consumidor Especial,SUDESTE,20.4,11.891879
,2022-03-23,73083.0,RENOVAPLASTIC,Consumidor Especial,SUDESTE,20.4,10.940359
,2022-03-24,73083.0,RENOVAPLASTIC,Consumidor Especial,SUDESTE,20.4,9.822905
