MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,2060,CPR,Consumidor Livre,SUDESTE,280.79999999999995,277.34900700000003
,2022-01-02,2060,CPR,Consumidor Livre,SUDESTE,280.79999999999995,274.397188
,2022-01-03,2060,CPR,Consumidor Livre,SUDESTE,280.79999999999995,278.94728
,2022-01-04,2060,CPR,Consumidor Livre,SUDESTE,280.79999999999995,292.010719
,2022-01-05,2060,CPR,Consumidor Livre,SUDESTE,280.79999999999995,297.887665
,2022-01-06,2060,CPR,Consumidor Livre,SUDESTE,280.79999999999995,312.885296
,2022-01-07,2060,CPR,Consumidor Livre,SUDESTE,280.79999999999995,310.69166
,2022-01-08,2060,CPR,Consumidor Livre,SUDESTE,280.79999999999995,298.162876
,2022-01-09,2060,CPR,Consumidor Livre,SUDESTE,280.79999999999995,292.541142
,2022-01-10,2060,CPR,Consumidor Livre,SUDESTE,280.79999999999995,292.28018000000003
,2022-01-11,2060,CPR,Consumidor Livre,SUDESTE,280.79999999999995,298.230144
,2022-01-12,2060,CPR,Consumidor Livre,SUDESTE,280.79999999999995,303.674877
,2022-01-13,2060,CPR,Consumidor Livre,SUDESTE,280.79999999999995,302.262553
,2022-01-14,2060,CPR,Consumidor Livre,SUDESTE,280.79999999999995,289.708316
,2022-01-15,2060,CPR,Consumidor Livre,SUDESTE,280.79999999999995,292.904213
,2022-01-16,2060,CPR,Consumidor Livre,SUDESTE,280.79999999999995,274.663151
,2022-01-17,2060,CPR,Consumidor Livre,SUDESTE,280.79999999999995,274.635258
,2022-01-18,2060,CPR,Consumidor Livre,SUDESTE,280.79999999999995,267.801532
,2022-01-19,2060,CPR,Consumidor Livre,SUDESTE,280.79999999999995,90.341305
,2022-01-20,2060,CPR,Consumidor Livre,SUDESTE,280.79999999999995,215.309132
,2022-01-21,2060,CPR,Consumidor Livre,SUDESTE,280.79999999999995,237.92626
,2022-01-22,2060,CPR,Consumidor Livre,SUDESTE,280.79999999999995,244.646972
,2022-01-23,2060,CPR,Consumidor Livre,SUDESTE,280.79999999999995,271.597031
,2022-01-24,2060,CPR,Consumidor Livre,SUDESTE,280.79999999999995,279.698867
,2022-01-25,2060,CPR,Consumidor Livre,SUDESTE,280.79999999999995,284.241857
,2022-01-26,2060,CPR,Consumidor Livre,SUDESTE,280.79999999999995,275.548744
,2022-01-27,2060,CPR,Consumidor Livre,SUDESTE,280.79999999999995,289.354428
,2022-01-28,2060,CPR,Consumidor Livre,SUDESTE,280.79999999999995,289.343998
,2022-01-29,2060,CPR,Consumidor Livre,SUDESTE,280.79999999999995,281.769541
,2022-01-30,2060,CPR,Consumidor Livre,SUDESTE,280.79999999999995,277.140207
,2022-01-31,2060,CPR,Consumidor Livre,SUDESTE,280.79999999999995,275.075831
,2022-02-01,2060,CPR,Consumidor Livre,SUDESTE,280.79999999999995,263.017173
,2022-02-02,2060,CPR,Consumidor Livre,SUDESTE,280.79999999999995,272.524591
,2022-02-03,2060,CPR,Consumidor Livre,SUDESTE,280.79999999999995,275.741855
,2022-02-04,2060,CPR,Consumidor Livre,SUDESTE,280.79999999999995,273.493939
,2022-02-05,2060,CPR,Consumidor Livre,SUDESTE,280.79999999999995,282.328167
,2022-02-06,2060,CPR,Consumidor Livre,SUDESTE,280.79999999999995,274.738621
,2022-02-07,2060,CPR,Consumidor Livre,SUDESTE,280.79999999999995,280.956109
,2022-02-08,2060,CPR,Consumidor Livre,SUDESTE,280.79999999999995,294.000671
,2022-02-09,2060,CPR,Consumidor Livre,SUDESTE,280.79999999999995,298.66078600000003
,2022-02-10,2060,CPR,Consumidor Livre,SUDESTE,280.79999999999995,310.519286
,2022-02-11,2060,CPR,Consumidor Livre,SUDESTE,280.79999999999995,307.494973
,2022-02-12,2060,CPR,Consumidor Livre,SUDESTE,280.79999999999995,322.904963
