MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,53677,BRAVAMALL CL 514,Consumidor Livre,SUL,12.0,3.123224
,2023-01-02,53677,BRAVAMALL CL 514,Consumidor Livre,SUL,12.0,4.488845
,2023-01-03,53677,BRAVAMALL CL 514,Consumidor Livre,SUL,12.0,4.485005
,2023-01-04,53677,BRAVAMALL CL 514,Consumidor Livre,SUL,12.0,3.699541
,2023-01-05,53677,BRAVAMALL CL 514,Consumidor Livre,SUL,12.0,3.949726
,2023-01-06,53677,BRAVAMALL CL 514,Consumidor Livre,SUL,12.0,4.149302
,2023-01-07,53677,BRAVAMALL CL 514,Consumidor Livre,SUL,12.0,3.867629
,2023-01-08,53677,BRAVAMALL CL 514,Consumidor Livre,SUL,12.0,3.244982
,2023-01-09,53677,BRAVAMALL CL 514,Consumidor Livre,SUL,12.0,3.895106
,2023-01-10,53677,BRAVAMALL CL 514,Consumidor Livre,SUL,12.0,4.042045
,2023-01-11,53677,BRAVAMALL CL 514,Consumidor Livre,SUL,12.0,4.367128
,2023-01-12,53677,BRAVAMALL CL 514,Consumidor Livre,SUL,12.0,4.808607
,2023-01-13,53677,BRAVAMALL CL 514,Consumidor Livre,SUL,12.0,5.051837
,2023-01-14,53677,BRAVAMALL CL 514,Consumidor Livre,SUL,12.0,4.631
,2023-01-15,53677,BRAVAMALL CL 514,Consumidor Livre,SUL,12.0,3.942166
,2023-01-16,53677,BRAVAMALL CL 514,Consumidor Livre,SUL,12.0,4.636414
,2023-01-17,53677,BRAVAMALL CL 514,Consumidor Livre,SUL,12.0,4.675362
,2023-01-18,53677,BRAVAMALL CL 514,Consumidor Livre,SUL,12.0,4.796657
,2023-01-19,53677,BRAVAMALL CL 514,Consumidor Livre,SUL,12.0,5.056609
,2023-01-20,53677,BRAVAMALL CL 514,Consumidor Livre,SUL,12.0,4.906515
,2023-01-21,53677,BRAVAMALL CL 514,Consumidor Livre,SUL,12.0,4.084339
,2023-01-22,53677,BRAVAMALL CL 514,Consumidor Livre,SUL,12.0,4.17358
,2023-01-23,53677,BRAVAMALL CL 514,Consumidor Livre,SUL,12.0,5.04008
,2023-01-24,53677,BRAVAMALL CL 514,Consumidor Livre,SUL,12.0,4.597495
,2023-01-25,53677,BRAVAMALL CL 514,Consumidor Livre,SUL,12.0,4.971689
,2023-01-26,53677,BRAVAMALL CL 514,Consumidor Livre,SUL,12.0,4.767215
,2023-01-27,53677,BRAVAMALL CL 514,Consumidor Livre,SUL,12.0,4.549367
,2023-01-28,53677,BRAVAMALL CL 514,Consumidor Livre,SUL,12.0,4.658514
,2023-01-29,53677,BRAVAMALL CL 514,Consumidor Livre,SUL,12.0,3.994109
,2023-01-30,53677,BRAVAMALL CL 514,Consumidor Livre,SUL,12.0,4.464317
,2023-01-31,53677,BRAVAMALL CL 514,Consumidor Livre,SUL,12.0,4.733782
,2023-02-01,53677,BRAVAMALL CL 514,Consumidor Livre,SUL,12.0,5.021977
,2023-02-02,53677,BRAVAMALL CL 514,Consumidor Livre,SUL,12.0,4.948967
,2023-02-03,53677,BRAVAMALL CL 514,Consumidor Livre,SUL,12.0,4.597882
