MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48135,DINATECNICA CL 514,Consumidor Livre,SUDESTE,14.4,0.610606
,2023-01-02,48135,DINATECNICA CL 514,Consumidor Livre,SUDESTE,14.4,1.338961
,2023-01-03,48135,DINATECNICA CL 514,Consumidor Livre,SUDESTE,14.4,5.185246
,2023-01-04,48135,DINATECNICA CL 514,Consumidor Livre,SUDESTE,14.4,5.529825
,2023-01-05,48135,DINATECNICA CL 514,Consumidor Livre,SUDESTE,14.4,6.112772
,2023-01-06,48135,DINATECNICA CL 514,Consumidor Livre,SUDESTE,14.4,6.595453
,2023-01-07,48135,DINATECNICA CL 514,Consumidor Livre,SUDESTE,14.4,1.983564
,2023-01-08,48135,DINATECNICA CL 514,Consumidor Livre,SUDESTE,14.4,0.876864
,2023-01-09,48135,DINATECNICA CL 514,Consumidor Livre,SUDESTE,14.4,5.992015
,2023-01-10,48135,DINATECNICA CL 514,Consumidor Livre,SUDESTE,14.4,6.739693
,2023-01-11,48135,DINATECNICA CL 514,Consumidor Livre,SUDESTE,14.4,6.839543
,2023-01-12,48135,DINATECNICA CL 514,Consumidor Livre,SUDESTE,14.4,6.222895
,2023-01-13,48135,DINATECNICA CL 514,Consumidor Livre,SUDESTE,14.4,6.742971
,2023-01-14,48135,DINATECNICA CL 514,Consumidor Livre,SUDESTE,14.4,0.628321
,2023-01-15,48135,DINATECNICA CL 514,Consumidor Livre,SUDESTE,14.4,0.550879
,2023-01-16,48135,DINATECNICA CL 514,Consumidor Livre,SUDESTE,14.4,6.469347
,2023-01-17,48135,DINATECNICA CL 514,Consumidor Livre,SUDESTE,14.4,6.064342
,2023-01-18,48135,DINATECNICA CL 514,Consumidor Livre,SUDESTE,14.4,7.200628
,2023-01-19,48135,DINATECNICA CL 514,Consumidor Livre,SUDESTE,14.4,6.216598
,2023-01-20,48135,DINATECNICA CL 514,Consumidor Livre,SUDESTE,14.4,6.264691
,2023-01-21,48135,DINATECNICA CL 514,Consumidor Livre,SUDESTE,14.4,0.608809
,2023-01-22,48135,DINATECNICA CL 514,Consumidor Livre,SUDESTE,14.4,0.560527
,2023-01-23,48135,DINATECNICA CL 514,Consumidor Livre,SUDESTE,14.4,5.826489
,2023-01-24,48135,DINATECNICA CL 514,Consumidor Livre,SUDESTE,14.4,6.019627
,2023-01-25,48135,DINATECNICA CL 514,Consumidor Livre,SUDESTE,14.4,6.558144
,2023-01-26,48135,DINATECNICA CL 514,Consumidor Livre,SUDESTE,14.4,5.122302
,2023-01-27,48135,DINATECNICA CL 514,Consumidor Livre,SUDESTE,14.4,5.461795
,2023-01-28,48135,DINATECNICA CL 514,Consumidor Livre,SUDESTE,14.4,1.115135
,2023-01-29,48135,DINATECNICA CL 514,Consumidor Livre,SUDESTE,14.4,0.573334
,2023-01-30,48135,DINATECNICA CL 514,Consumidor Livre,SUDESTE,14.4,5.616877
,2023-01-31,48135,DINATECNICA CL 514,Consumidor Livre,SUDESTE,14.4,6.126503
,2023-02-01,48135,DINATECNICA CL 514,Consumidor Livre,SUDESTE,14.4,6.905725
,2023-02-02,48135,DINATECNICA CL 514,Consumidor Livre,SUDESTE,14.4,6.177187
,2023-02-03,48135,DINATECNICA CL 514,Consumidor Livre,SUDESTE,14.4,6.489439
,2023-02-04,48135,DINATECNICA CL 514,Consumidor Livre,SUDESTE,14.4,1.932581
,2023-02-05,48135,DINATECNICA CL 514,Consumidor Livre,SUDESTE,14.4,0.576548
,2023-02-06,48135,DINATECNICA CL 514,Consumidor Livre,SUDESTE,14.4,5.873816000000001
,2023-02-07,48135,DINATECNICA CL 514,Consumidor Livre,SUDESTE,14.4,5.916994
,2023-02-08,48135,DINATECNICA CL 514,Consumidor Livre,SUDESTE,14.4,5.408315
,2023-02-09,48135,DINATECNICA CL 514,Consumidor Livre,SUDESTE,14.4,5.759015
,2023-02-10,48135,DINATECNICA CL 514,Consumidor Livre,SUDESTE,14.4,7.175095
,2023-02-11,48135,DINATECNICA CL 514,Consumidor Livre,SUDESTE,14.4,0.584859
,2023-02-12,48135,DINATECNICA CL 514,Consumidor Livre,SUDESTE,14.4,0.562157
,2023-02-13,48135,DINATECNICA CL 514,Consumidor Livre,SUDESTE,14.4,5.362009
,2023-02-14,48135,DINATECNICA CL 514,Consumidor Livre,SUDESTE,14.4,6.260063
,2023-02-15,48135,DINATECNICA CL 514,Consumidor Livre,SUDESTE,14.4,6.34419
,2023-02-16,48135,DINATECNICA CL 514,Consumidor Livre,SUDESTE,14.4,5.6843900000000005
,2023-02-17,48135,DINATECNICA CL 514,Consumidor Livre,SUDESTE,14.4,6.116857
,2023-02-18,48135,DINATECNICA CL 514,Consumidor Livre,SUDESTE,14.4,1.019183
,2023-02-19,48135,DINATECNICA CL 514,Consumidor Livre,SUDESTE,14.4,0.532944
,2023-02-20,48135,DINATECNICA CL 514,Consumidor Livre,SUDESTE,14.4,0.557431
,2023-02-21,48135,DINATECNICA CL 514,Consumidor Livre,SUDESTE,14.4,0.591856
,2023-02-22,48135,DINATECNICA CL 514,Consumidor Livre,SUDESTE,14.4,5.966014
,2023-02-23,48135,DINATECNICA CL 514,Consumidor Livre,SUDESTE,14.4,6.250272000000001
,2023-02-24,48135,DINATECNICA CL 514,Consumidor Livre,SUDESTE,14.4,6.121714
,2023-02-25,48135,DINATECNICA CL 514,Consumidor Livre,SUDESTE,14.4,1.986169
,2023-02-26,48135,DINATECNICA CL 514,Consumidor Livre,SUDESTE,14.4,0.574967
,2023-02-27,48135,DINATECNICA CL 514,Consumidor Livre,SUDESTE,14.4,5.648106
,2023-02-28,48135,DINATECNICA CL 514,Consumidor Livre,SUDESTE,14.4,6.047504
,2023-03-01,48135,DINATECNICA CL 514,Consumidor Livre,SUDESTE,14.4,6.603733
,2023-03-02,48135,DINATECNICA CL 514,Consumidor Livre,SUDESTE,14.4,5.641689
,2023-03-03,48135,DINATECNICA CL 514,Consumidor Livre,SUDESTE,14.4,6.008020999999999
,2023-03-04,48135,DINATECNICA CL 514,Consumidor Livre,SUDESTE,14.4,1.075683
,2023-03-05,48135,DINATECNICA CL 514,Consumidor Livre,SUDESTE,14.4,0.567709
,2023-03-06,48135,DINATECNICA CL 514,Consumidor Livre,SUDESTE,14.4,6.088786
,2023-03-07,48135,DINATECNICA CL 514,Consumidor Livre,SUDESTE,14.4,6.542066
,2023-03-08,48135,DINATECNICA CL 514,Consumidor Livre,SUDESTE,14.4,6.053642
,2023-03-09,48135,DINATECNICA CL 514,Consumidor Livre,SUDESTE,14.4,6.900258
,2023-03-10,48135,DINATECNICA CL 514,Consumidor Livre,SUDESTE,14.4,6.733972
,2023-03-11,48135,DINATECNICA CL 514,Consumidor Livre,SUDESTE,14.4,1.818249
,2023-03-12,48135,DINATECNICA CL 514,Consumidor Livre,SUDESTE,14.4,0.560466
,2023-03-13,48135,DINATECNICA CL 514,Consumidor Livre,SUDESTE,14.4,6.666455
,2023-03-14,48135,DINATECNICA CL 514,Consumidor Livre,SUDESTE,14.4,6.228491
,2023-03-15,48135,DINATECNICA CL 514,Consumidor Livre,SUDESTE,14.4,5.818222
,2023-03-16,48135,DINATECNICA CL 514,Consumidor Livre,SUDESTE,14.4,5.938741
,2023-03-17,48135,DINATECNICA CL 514,Consumidor Livre,SUDESTE,14.4,6.873187
,2023-03-18,48135,DINATECNICA CL 514,Consumidor Livre,SUDESTE,14.4,1.861681
,2023-03-19,48135,DINATECNICA CL 514,Consumidor Livre,SUDESTE,14.4,0.747544
