MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,56670,ITAESBRA IGARASSU CL 514,Consumidor Livre,NORDESTE,12.0,6.806144
,2023-02-02,56670,ITAESBRA IGARASSU CL 514,Consumidor Livre,NORDESTE,12.0,6.255618
,2023-02-03,56670,ITAESBRA IGARASSU CL 514,Consumidor Livre,NORDESTE,12.0,6.15421
,2023-02-04,56670,ITAESBRA IGARASSU CL 514,Consumidor Livre,NORDESTE,12.0,5.889184
,2023-02-05,56670,ITAESBRA IGARASSU CL 514,Consumidor Livre,NORDESTE,12.0,2.208771
,2023-02-06,56670,ITAESBRA IGARASSU CL 514,Consumidor Livre,NORDESTE,12.0,5.861698
,2023-02-07,56670,ITAESBRA IGARASSU CL 514,Consumidor Livre,NORDESTE,12.0,6.349874
,2023-02-08,56670,ITAESBRA IGARASSU CL 514,Consumidor Livre,NORDESTE,12.0,5.912512
,2023-02-09,56670,ITAESBRA IGARASSU CL 514,Consumidor Livre,NORDESTE,12.0,6.105836
,2023-02-10,56670,ITAESBRA IGARASSU CL 514,Consumidor Livre,NORDESTE,12.0,6.299026
,2023-02-11,56670,ITAESBRA IGARASSU CL 514,Consumidor Livre,NORDESTE,12.0,5.902389
,2023-02-12,56670,ITAESBRA IGARASSU CL 514,Consumidor Livre,NORDESTE,12.0,2.736702
,2023-02-13,56670,ITAESBRA IGARASSU CL 514,Consumidor Livre,NORDESTE,12.0,6.402381999999999
,2023-02-14,56670,ITAESBRA IGARASSU CL 514,Consumidor Livre,NORDESTE,12.0,6.377953
,2023-02-15,56670,ITAESBRA IGARASSU CL 514,Consumidor Livre,NORDESTE,12.0,6.399005
,2023-02-16,56670,ITAESBRA IGARASSU CL 514,Consumidor Livre,NORDESTE,12.0,6.461996
,2023-02-17,56670,ITAESBRA IGARASSU CL 514,Consumidor Livre,NORDESTE,12.0,6.291342
,2023-02-18,56670,ITAESBRA IGARASSU CL 514,Consumidor Livre,NORDESTE,12.0,2.451836
,2023-02-19,56670,ITAESBRA IGARASSU CL 514,Consumidor Livre,NORDESTE,12.0,2.100396
,2023-02-20,56670,ITAESBRA IGARASSU CL 514,Consumidor Livre,NORDESTE,12.0,1.434067
,2023-02-21,56670,ITAESBRA IGARASSU CL 514,Consumidor Livre,NORDESTE,12.0,5.59354
,2023-02-22,56670,ITAESBRA IGARASSU CL 514,Consumidor Livre,NORDESTE,12.0,5.769713
,2023-02-23,56670,ITAESBRA IGARASSU CL 514,Consumidor Livre,NORDESTE,12.0,5.80585
,2023-02-24,56670,ITAESBRA IGARASSU CL 514,Consumidor Livre,NORDESTE,12.0,5.849367
,2023-02-25,56670,ITAESBRA IGARASSU CL 514,Consumidor Livre,NORDESTE,12.0,5.715971
,2023-02-26,56670,ITAESBRA IGARASSU CL 514,Consumidor Livre,NORDESTE,12.0,2.417173
,2023-02-27,56670,ITAESBRA IGARASSU CL 514,Consumidor Livre,NORDESTE,12.0,5.867431
,2023-02-28,56670,ITAESBRA IGARASSU CL 514,Consumidor Livre,NORDESTE,12.0,5.704207
,2023-03-01,56670,ITAESBRA IGARASSU CL 514,Consumidor Livre,NORDESTE,12.0,5.9350380000000005
,2023-03-02,56670,ITAESBRA IGARASSU CL 514,Consumidor Livre,NORDESTE,12.0,5.890873
,2023-03-03,56670,ITAESBRA IGARASSU CL 514,Consumidor Livre,NORDESTE,12.0,5.76994
,2023-03-04,56670,ITAESBRA IGARASSU CL 514,Consumidor Livre,NORDESTE,12.0,4.156595
,2023-03-05,56670,ITAESBRA IGARASSU CL 514,Consumidor Livre,NORDESTE,12.0,1.90703
,2023-03-06,56670,ITAESBRA IGARASSU CL 514,Consumidor Livre,NORDESTE,12.0,5.579263
,2023-03-07,56670,ITAESBRA IGARASSU CL 514,Consumidor Livre,NORDESTE,12.0,5.853818
,2023-03-08,56670,ITAESBRA IGARASSU CL 514,Consumidor Livre,NORDESTE,12.0,5.739717
,2023-03-09,56670,ITAESBRA IGARASSU CL 514,Consumidor Livre,NORDESTE,12.0,6.012798
,2023-03-10,56670,ITAESBRA IGARASSU CL 514,Consumidor Livre,NORDESTE,12.0,5.815257
,2023-03-11,56670,ITAESBRA IGARASSU CL 514,Consumidor Livre,NORDESTE,12.0,3.57685
,2023-03-12,56670,ITAESBRA IGARASSU CL 514,Consumidor Livre,NORDESTE,12.0,1.197709
,2023-03-13,56670,ITAESBRA IGARASSU CL 514,Consumidor Livre,NORDESTE,12.0,5.889526
,2023-03-14,56670,ITAESBRA IGARASSU CL 514,Consumidor Livre,NORDESTE,12.0,5.998073
,2023-03-15,56670,ITAESBRA IGARASSU CL 514,Consumidor Livre,NORDESTE,12.0,5.716563
