MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,118852,NISSIN IB,Consumidor Livre,SUDESTE,120.0,13.301541
,2024-01-02,118852,NISSIN IB,Consumidor Livre,SUDESTE,120.0,31.539084
,2024-01-03,118852,NISSIN IB,Consumidor Livre,SUDESTE,120.0,47.23467
,2024-01-04,118852,NISSIN IB,Consumidor Livre,SUDESTE,120.0,71.442351
,2024-01-05,118852,NISSIN IB,Consumidor Livre,SUDESTE,120.0,81.442943
,2024-01-06,118852,NISSIN IB,Consumidor Livre,SUDESTE,120.0,76.04905
,2024-01-07,118852,NISSIN IB,Consumidor Livre,SUDESTE,120.0,67.90559
,2024-01-08,118852,NISSIN IB,Consumidor Livre,SUDESTE,120.0,79.323187
,2024-01-09,118852,NISSIN IB,Consumidor Livre,SUDESTE,120.0,84.83119500000001
,2024-01-10,118852,NISSIN IB,Consumidor Livre,SUDESTE,120.0,79.087013
,2024-01-11,118852,NISSIN IB,Consumidor Livre,SUDESTE,120.0,82.699408
,2024-01-12,118852,NISSIN IB,Consumidor Livre,SUDESTE,120.0,83.174577
,2024-01-13,118852,NISSIN IB,Consumidor Livre,SUDESTE,120.0,76.577467
,2024-01-14,118852,NISSIN IB,Consumidor Livre,SUDESTE,120.0,60.051346
,2024-01-15,118852,NISSIN IB,Consumidor Livre,SUDESTE,120.0,81.927086
,2024-01-16,118852,NISSIN IB,Consumidor Livre,SUDESTE,120.0,84.455588
,2024-01-17,118852,NISSIN IB,Consumidor Livre,SUDESTE,120.0,80.310975
,2024-01-18,118852,NISSIN IB,Consumidor Livre,SUDESTE,120.0,87.558935
,2024-01-19,118852,NISSIN IB,Consumidor Livre,SUDESTE,120.0,87.570998
,2024-01-20,118852,NISSIN IB,Consumidor Livre,SUDESTE,120.0,77.877388
,2024-01-21,118852,NISSIN IB,Consumidor Livre,SUDESTE,120.0,69.004173
,2024-01-22,118852,NISSIN IB,Consumidor Livre,SUDESTE,120.0,82.489998
,2024-01-23,118852,NISSIN IB,Consumidor Livre,SUDESTE,120.0,86.290354
,2024-01-24,118852,NISSIN IB,Consumidor Livre,SUDESTE,120.0,83.369433
,2024-01-25,118852,NISSIN IB,Consumidor Livre,SUDESTE,120.0,88.238236
,2024-01-26,118852,NISSIN IB,Consumidor Livre,SUDESTE,120.0,86.735817
,2024-01-27,118852,NISSIN IB,Consumidor Livre,SUDESTE,120.0,76.175443
,2024-01-28,118852,NISSIN IB,Consumidor Livre,SUDESTE,120.0,31.946438
,2024-01-29,118852,NISSIN IB,Consumidor Livre,SUDESTE,120.0,55.737063
,2024-01-30,118852,NISSIN IB,Consumidor Livre,SUDESTE,120.0,87.54786899999999
,2024-01-31,118852,NISSIN IB,Consumidor Livre,SUDESTE,120.0,91.296013
,2024-02-01,118852,NISSIN IB,Consumidor Livre,SUDESTE,120.0,90.868807
,2024-02-02,118852,NISSIN IB,Consumidor Livre,SUDESTE,120.0,95.113075
,2024-02-03,118852,NISSIN IB,Consumidor Livre,SUDESTE,120.0,93.599371
,2024-02-04,118852,NISSIN IB,Consumidor Livre,SUDESTE,120.0,80.479878
,2024-02-05,118852,NISSIN IB,Consumidor Livre,SUDESTE,120.0,98.122481
,2024-02-06,118852,NISSIN IB,Consumidor Livre,SUDESTE,120.0,99.078355
,2024-02-07,118852,NISSIN IB,Consumidor Livre,SUDESTE,120.0,102.020392
,2024-02-08,118852,NISSIN IB,Consumidor Livre,SUDESTE,120.0,102.398083
,2024-02-09,118852,NISSIN IB,Consumidor Livre,SUDESTE,120.0,106.016879
,2024-02-10,118852,NISSIN IB,Consumidor Livre,SUDESTE,120.0,101.831225
,2024-02-11,118852,NISSIN IB,Consumidor Livre,SUDESTE,120.0,42.264577
,2024-02-12,118852,NISSIN IB,Consumidor Livre,SUDESTE,120.0,100.646781
,2024-02-13,118852,NISSIN IB,Consumidor Livre,SUDESTE,120.0,88.321516
,2024-02-14,118852,NISSIN IB,Consumidor Livre,SUDESTE,120.0,104.491925
