MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,120818.0,MATSUKO,Consumidor Livre,SUDESTE,12.0,3.906052
202403.0,2024-03-02,120818.0,MATSUKO,Consumidor Livre,SUDESTE,12.0,1.411203
202403.0,2024-03-03,120818.0,MATSUKO,Consumidor Livre,SUDESTE,12.0,1.53672
202403.0,2024-03-04,120818.0,MATSUKO,Consumidor Livre,SUDESTE,12.0,4.346041
202403.0,2024-03-05,120818.0,MATSUKO,Consumidor Livre,SUDESTE,12.0,3.164118
202403.0,2024-03-06,120818.0,MATSUKO,Consumidor Livre,SUDESTE,12.0,4.646403
202403.0,2024-03-07,120818.0,MATSUKO,Consumidor Livre,SUDESTE,12.0,4.470596
202403.0,2024-03-08,120818.0,MATSUKO,Consumidor Livre,SUDESTE,12.0,4.739446
202403.0,2024-03-09,120818.0,MATSUKO,Consumidor Livre,SUDESTE,12.0,4.292488
202403.0,2024-03-10,120818.0,MATSUKO,Consumidor Livre,SUDESTE,12.0,4.032749
202403.0,2024-03-11,120818.0,MATSUKO,Consumidor Livre,SUDESTE,12.0,4.564785
202403.0,2024-03-12,120818.0,MATSUKO,Consumidor Livre,SUDESTE,12.0,4.337158
202403.0,2024-03-13,120818.0,MATSUKO,Consumidor Livre,SUDESTE,12.0,4.807244
202403.0,2024-03-14,120818.0,MATSUKO,Consumidor Livre,SUDESTE,12.0,4.733724
202403.0,2024-03-15,120818.0,MATSUKO,Consumidor Livre,SUDESTE,12.0,4.906518
202403.0,2024-03-16,120818.0,MATSUKO,Consumidor Livre,SUDESTE,12.0,3.648064
202403.0,2024-03-17,120818.0,MATSUKO,Consumidor Livre,SUDESTE,12.0,1.412487
202403.0,2024-03-18,120818.0,MATSUKO,Consumidor Livre,SUDESTE,12.0,4.557689
202403.0,2024-03-19,120818.0,MATSUKO,Consumidor Livre,SUDESTE,12.0,4.844034
202403.0,2024-03-20,120818.0,MATSUKO,Consumidor Livre,SUDESTE,12.0,4.985633
202403.0,2024-03-21,120818.0,MATSUKO,Consumidor Livre,SUDESTE,12.0,4.586116
202403.0,2024-03-22,120818.0,MATSUKO,Consumidor Livre,SUDESTE,12.0,4.710578
202403.0,2024-03-23,120818.0,MATSUKO,Consumidor Livre,SUDESTE,12.0,4.040849
202403.0,2024-03-24,120818.0,MATSUKO,Consumidor Livre,SUDESTE,12.0,3.938887
202403.0,2024-03-25,120818.0,MATSUKO,Consumidor Livre,SUDESTE,12.0,4.355366
202403.0,2024-03-26,120818.0,MATSUKO,Consumidor Livre,SUDESTE,12.0,4.25877
202403.0,2024-03-27,120818.0,MATSUKO,Consumidor Livre,SUDESTE,12.0,4.425169
202403.0,2024-03-28,120818.0,MATSUKO,Consumidor Livre,SUDESTE,12.0,4.517223
202403.0,2024-03-29,120818.0,MATSUKO,Consumidor Livre,SUDESTE,12.0,4.358994
202403.0,2024-03-30,120818.0,MATSUKO,Consumidor Livre,SUDESTE,12.0,4.034554
202403.0,2024-03-31,120818.0,MATSUKO,Consumidor Livre,SUDESTE,12.0,1.079683
202404.0,2024-04-01,120818.0,MATSUKO,Consumidor Livre,SUDESTE,12.0,4.082965
202404.0,2024-04-02,120818.0,MATSUKO,Consumidor Livre,SUDESTE,12.0,4.979856
202404.0,2024-04-03,120818.0,MATSUKO,Consumidor Livre,SUDESTE,12.0,5.341
202404.0,2024-04-04,120818.0,MATSUKO,Consumidor Livre,SUDESTE,12.0,5.293445
202404.0,2024-04-05,120818.0,MATSUKO,Consumidor Livre,SUDESTE,12.0,5.322826
202404.0,2024-04-06,120818.0,MATSUKO,Consumidor Livre,SUDESTE,12.0,3.592605
202404.0,2024-04-07,120818.0,MATSUKO,Consumidor Livre,SUDESTE,12.0,1.284587
202404.0,2024-04-08,120818.0,MATSUKO,Consumidor Livre,SUDESTE,12.0,4.510515
202404.0,2024-04-09,120818.0,MATSUKO,Consumidor Livre,SUDESTE,12.0,5.836454
202404.0,2024-04-10,120818.0,MATSUKO,Consumidor Livre,SUDESTE,12.0,6.451426
202404.0,2024-04-11,120818.0,MATSUKO,Consumidor Livre,SUDESTE,12.0,6.784624
202404.0,2024-04-12,120818.0,MATSUKO,Consumidor Livre,SUDESTE,12.0,6.844217
202404.0,2024-04-13,120818.0,MATSUKO,Consumidor Livre,SUDESTE,12.0,4.503539
202404.0,2024-04-14,120818.0,MATSUKO,Consumidor Livre,SUDESTE,12.0,3.871755
202404.0,2024-04-15,120818.0,MATSUKO,Consumidor Livre,SUDESTE,12.0,5.328041
202404.0,2024-04-16,120818.0,MATSUKO,Consumidor Livre,SUDESTE,12.0,7.035999
202404.0,2024-04-17,120818.0,MATSUKO,Consumidor Livre,SUDESTE,12.0,6.74559
202404.0,2024-04-18,120818.0,MATSUKO,Consumidor Livre,SUDESTE,12.0,5.194603
202404.0,2024-04-19,120818.0,MATSUKO,Consumidor Livre,SUDESTE,12.0,7.029587
202404.0,2024-04-20,120818.0,MATSUKO,Consumidor Livre,SUDESTE,12.0,4.444577
202404.0,2024-04-21,120818.0,MATSUKO,Consumidor Livre,SUDESTE,12.0,1.027155
202404.0,2024-04-22,120818.0,MATSUKO,Consumidor Livre,SUDESTE,12.0,5.185193
202404.0,2024-04-23,120818.0,MATSUKO,Consumidor Livre,SUDESTE,12.0,7.201685
202404.0,2024-04-24,120818.0,MATSUKO,Consumidor Livre,SUDESTE,12.0,6.635086
202404.0,2024-04-25,120818.0,MATSUKO,Consumidor Livre,SUDESTE,12.0,6.902147
202404.0,2024-04-26,120818.0,MATSUKO,Consumidor Livre,SUDESTE,12.0,7.154234
202404.0,2024-04-27,120818.0,MATSUKO,Consumidor Livre,SUDESTE,12.0,4.389112
202404.0,2024-04-28,120818.0,MATSUKO,Consumidor Livre,SUDESTE,12.0,1.489214
202404.0,2024-04-29,120818.0,MATSUKO,Consumidor Livre,SUDESTE,12.0,6.060507
202404.0,2024-04-30,120818.0,MATSUKO,Consumidor Livre,SUDESTE,12.0,6.907257
