MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46276,INBRAGLASS CL 514,Consumidor Livre,SUDESTE,15.84,0.748827
,2023-01-02,46276,INBRAGLASS CL 514,Consumidor Livre,SUDESTE,15.84,2.192631
,2023-01-03,46276,INBRAGLASS CL 514,Consumidor Livre,SUDESTE,15.84,3.271712
,2023-01-04,46276,INBRAGLASS CL 514,Consumidor Livre,SUDESTE,15.84,4.797665
,2023-01-05,46276,INBRAGLASS CL 514,Consumidor Livre,SUDESTE,15.84,4.787028
,2023-01-06,46276,INBRAGLASS CL 514,Consumidor Livre,SUDESTE,15.84,4.559882
,2023-01-07,46276,INBRAGLASS CL 514,Consumidor Livre,SUDESTE,15.84,2.065935
,2023-01-08,46276,INBRAGLASS CL 514,Consumidor Livre,SUDESTE,15.84,1.058586
,2023-01-09,46276,INBRAGLASS CL 514,Consumidor Livre,SUDESTE,15.84,3.85037
,2023-01-10,46276,INBRAGLASS CL 514,Consumidor Livre,SUDESTE,15.84,4.382428
,2023-01-11,46276,INBRAGLASS CL 514,Consumidor Livre,SUDESTE,15.84,4.887444
,2023-01-12,46276,INBRAGLASS CL 514,Consumidor Livre,SUDESTE,15.84,4.98388
,2023-01-13,46276,INBRAGLASS CL 514,Consumidor Livre,SUDESTE,15.84,3.531632
,2023-01-14,46276,INBRAGLASS CL 514,Consumidor Livre,SUDESTE,15.84,1.958039
,2023-01-15,46276,INBRAGLASS CL 514,Consumidor Livre,SUDESTE,15.84,0.671349
,2023-01-16,46276,INBRAGLASS CL 514,Consumidor Livre,SUDESTE,15.84,3.270577
,2023-01-17,46276,INBRAGLASS CL 514,Consumidor Livre,SUDESTE,15.84,4.107982
,2023-01-18,46276,INBRAGLASS CL 514,Consumidor Livre,SUDESTE,15.84,4.0442670000000005
,2023-01-19,46276,INBRAGLASS CL 514,Consumidor Livre,SUDESTE,15.84,4.413599
,2023-01-20,46276,INBRAGLASS CL 514,Consumidor Livre,SUDESTE,15.84,4.852158
,2023-01-21,46276,INBRAGLASS CL 514,Consumidor Livre,SUDESTE,15.84,2.273437
,2023-01-22,46276,INBRAGLASS CL 514,Consumidor Livre,SUDESTE,15.84,0.651155
,2023-01-23,46276,INBRAGLASS CL 514,Consumidor Livre,SUDESTE,15.84,4.318654
,2023-01-24,46276,INBRAGLASS CL 514,Consumidor Livre,SUDESTE,15.84,5.117841
,2023-01-25,46276,INBRAGLASS CL 514,Consumidor Livre,SUDESTE,15.84,4.9895700000000005
,2023-01-26,46276,INBRAGLASS CL 514,Consumidor Livre,SUDESTE,15.84,5.160166
,2023-01-27,46276,INBRAGLASS CL 514,Consumidor Livre,SUDESTE,15.84,5.10915
,2023-01-28,46276,INBRAGLASS CL 514,Consumidor Livre,SUDESTE,15.84,2.037315
,2023-01-29,46276,INBRAGLASS CL 514,Consumidor Livre,SUDESTE,15.84,0.671506
,2023-01-30,46276,INBRAGLASS CL 514,Consumidor Livre,SUDESTE,15.84,4.714321
,2023-01-31,46276,INBRAGLASS CL 514,Consumidor Livre,SUDESTE,15.84,5.274869
,2023-02-01,46276,INBRAGLASS CL 514,Consumidor Livre,SUDESTE,15.84,5.487556
,2023-02-02,46276,INBRAGLASS CL 514,Consumidor Livre,SUDESTE,15.84,4.957418
,2023-02-03,46276,INBRAGLASS CL 514,Consumidor Livre,SUDESTE,15.84,4.936095
