MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49084.0,HOSPITAL SEPACO CL 514,Consumidor Livre,SUDESTE,21.6,11.8169
,2023-01-02,49084.0,HOSPITAL SEPACO CL 514,Consumidor Livre,SUDESTE,21.6,14.495163
,2023-01-03,49084.0,HOSPITAL SEPACO CL 514,Consumidor Livre,SUDESTE,21.6,15.161995
,2023-01-04,49084.0,HOSPITAL SEPACO CL 514,Consumidor Livre,SUDESTE,21.6,14.855862
,2023-01-05,49084.0,HOSPITAL SEPACO CL 514,Consumidor Livre,SUDESTE,21.6,13.384201
,2023-01-06,49084.0,HOSPITAL SEPACO CL 514,Consumidor Livre,SUDESTE,21.6,12.810566
,2023-01-07,49084.0,HOSPITAL SEPACO CL 514,Consumidor Livre,SUDESTE,21.6,11.590648
,2023-01-08,49084.0,HOSPITAL SEPACO CL 514,Consumidor Livre,SUDESTE,21.6,11.161006
,2023-01-09,49084.0,HOSPITAL SEPACO CL 514,Consumidor Livre,SUDESTE,21.6,12.878605
,2023-01-10,49084.0,HOSPITAL SEPACO CL 514,Consumidor Livre,SUDESTE,21.6,13.45236
,2023-01-11,49084.0,HOSPITAL SEPACO CL 514,Consumidor Livre,SUDESTE,21.6,14.102761
,2023-01-12,49084.0,HOSPITAL SEPACO CL 514,Consumidor Livre,SUDESTE,21.6,14.366202
,2023-01-13,49084.0,HOSPITAL SEPACO CL 514,Consumidor Livre,SUDESTE,21.6,14.637445
,2023-01-14,49084.0,HOSPITAL SEPACO CL 514,Consumidor Livre,SUDESTE,21.6,13.547971
,2023-01-15,49084.0,HOSPITAL SEPACO CL 514,Consumidor Livre,SUDESTE,21.6,13.747652
,2023-01-16,49084.0,HOSPITAL SEPACO CL 514,Consumidor Livre,SUDESTE,21.6,15.966462
,2023-01-17,49084.0,HOSPITAL SEPACO CL 514,Consumidor Livre,SUDESTE,21.6,16.517213
,2023-01-18,49084.0,HOSPITAL SEPACO CL 514,Consumidor Livre,SUDESTE,21.6,16.25001
,2023-01-19,49084.0,HOSPITAL SEPACO CL 514,Consumidor Livre,SUDESTE,21.6,14.812515
,2023-01-20,49084.0,HOSPITAL SEPACO CL 514,Consumidor Livre,SUDESTE,21.6,14.258726
,2023-01-21,49084.0,HOSPITAL SEPACO CL 514,Consumidor Livre,SUDESTE,21.6,13.355449
,2023-01-22,49084.0,HOSPITAL SEPACO CL 514,Consumidor Livre,SUDESTE,21.6,13.609636
,2023-01-23,49084.0,HOSPITAL SEPACO CL 514,Consumidor Livre,SUDESTE,21.6,15.4393
,2023-01-24,49084.0,HOSPITAL SEPACO CL 514,Consumidor Livre,SUDESTE,21.6,15.542847
,2023-01-25,49084.0,HOSPITAL SEPACO CL 514,Consumidor Livre,SUDESTE,21.6,14.28193
,2023-01-26,49084.0,HOSPITAL SEPACO CL 514,Consumidor Livre,SUDESTE,21.6,14.805485
,2023-01-27,49084.0,HOSPITAL SEPACO CL 514,Consumidor Livre,SUDESTE,21.6,15.069179
,2023-01-28,49084.0,HOSPITAL SEPACO CL 514,Consumidor Livre,SUDESTE,21.6,13.795312
,2023-01-29,49084.0,HOSPITAL SEPACO CL 514,Consumidor Livre,SUDESTE,21.6,13.496274
,2023-01-30,49084.0,HOSPITAL SEPACO CL 514,Consumidor Livre,SUDESTE,21.6,15.248771
,2023-01-31,49084.0,HOSPITAL SEPACO CL 514,Consumidor Livre,SUDESTE,21.6,15.329154
,2023-02-01,49084.0,HOSPITAL SEPACO CL 514,Consumidor Livre,SUDESTE,21.6,15.763465
,2023-02-02,49084.0,HOSPITAL SEPACO CL 514,Consumidor Livre,SUDESTE,21.6,17.23294
,2023-02-03,49084.0,HOSPITAL SEPACO CL 514,Consumidor Livre,SUDESTE,21.6,16.512695
,2023-02-04,49084.0,HOSPITAL SEPACO CL 514,Consumidor Livre,SUDESTE,21.6,13.856784
,2023-02-05,49084.0,HOSPITAL SEPACO CL 514,Consumidor Livre,SUDESTE,21.6,13.423192
,2023-02-06,49084.0,HOSPITAL SEPACO CL 514,Consumidor Livre,SUDESTE,21.6,15.65101
,2023-02-07,49084.0,HOSPITAL SEPACO CL 514,Consumidor Livre,SUDESTE,21.6,15.479127
,2023-02-08,49084.0,HOSPITAL SEPACO CL 514,Consumidor Livre,SUDESTE,21.6,15.158218
,2023-02-09,49084.0,HOSPITAL SEPACO CL 514,Consumidor Livre,SUDESTE,21.6,15.861562
,2023-02-10,49084.0,HOSPITAL SEPACO CL 514,Consumidor Livre,SUDESTE,21.6,15.781864
,2023-02-11,49084.0,HOSPITAL SEPACO CL 514,Consumidor Livre,SUDESTE,21.6,13.01408
,2023-02-12,49084.0,HOSPITAL SEPACO CL 514,Consumidor Livre,SUDESTE,21.6,12.85217
,2023-02-13,49084.0,HOSPITAL SEPACO CL 514,Consumidor Livre,SUDESTE,21.6,15.658068
,2023-02-14,49084.0,HOSPITAL SEPACO CL 514,Consumidor Livre,SUDESTE,21.6,16.680312999999998
,2023-02-15,49084.0,HOSPITAL SEPACO CL 514,Consumidor Livre,SUDESTE,21.6,17.013753
,2023-02-16,49084.0,HOSPITAL SEPACO CL 514,Consumidor Livre,SUDESTE,21.6,16.247804
,2023-02-17,49084.0,HOSPITAL SEPACO CL 514,Consumidor Livre,SUDESTE,21.6,16.405796
,2023-02-18,49084.0,HOSPITAL SEPACO CL 514,Consumidor Livre,SUDESTE,21.6,13.153518
,2023-02-19,49084.0,HOSPITAL SEPACO CL 514,Consumidor Livre,SUDESTE,21.6,11.644484
,2023-02-20,49084.0,HOSPITAL SEPACO CL 514,Consumidor Livre,SUDESTE,21.6,13.561072
,2023-02-21,49084.0,HOSPITAL SEPACO CL 514,Consumidor Livre,SUDESTE,21.6,13.849157
,2023-02-22,49084.0,HOSPITAL SEPACO CL 514,Consumidor Livre,SUDESTE,21.6,14.052372
