MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31492.0,HARMAN DO BRASIL LIVRE,Consumidor Livre,SUL,26.4,0.944706
,2022-01-02,31492.0,HARMAN DO BRASIL LIVRE,Consumidor Livre,SUL,26.4,0.988074
,2022-01-03,31492.0,HARMAN DO BRASIL LIVRE,Consumidor Livre,SUL,26.4,3.313588
,2022-01-04,31492.0,HARMAN DO BRASIL LIVRE,Consumidor Livre,SUL,26.4,2.823856
,2022-01-05,31492.0,HARMAN DO BRASIL LIVRE,Consumidor Livre,SUL,26.4,3.164499
,2022-01-06,31492.0,HARMAN DO BRASIL LIVRE,Consumidor Livre,SUL,26.4,3.091487
,2022-01-07,31492.0,HARMAN DO BRASIL LIVRE,Consumidor Livre,SUL,26.4,1.399927
,2022-01-08,31492.0,HARMAN DO BRASIL LIVRE,Consumidor Livre,SUL,26.4,0.592951
,2022-01-09,31492.0,HARMAN DO BRASIL LIVRE,Consumidor Livre,SUL,26.4,0.936427
,2022-01-10,31492.0,HARMAN DO BRASIL LIVRE,Consumidor Livre,SUL,26.4,1.094983
,2022-01-11,31492.0,HARMAN DO BRASIL LIVRE,Consumidor Livre,SUL,26.4,9.903362
,2022-01-12,31492.0,HARMAN DO BRASIL LIVRE,Consumidor Livre,SUL,26.4,8.629145
,2022-01-13,31492.0,HARMAN DO BRASIL LIVRE,Consumidor Livre,SUL,26.4,7.090341
,2022-01-14,31492.0,HARMAN DO BRASIL LIVRE,Consumidor Livre,SUL,26.4,6.06427
,2022-01-15,31492.0,HARMAN DO BRASIL LIVRE,Consumidor Livre,SUL,26.4,1.203026
,2022-01-16,31492.0,HARMAN DO BRASIL LIVRE,Consumidor Livre,SUL,26.4,1.129019
,2022-01-17,31492.0,HARMAN DO BRASIL LIVRE,Consumidor Livre,SUL,26.4,7.377798
,2022-01-18,31492.0,HARMAN DO BRASIL LIVRE,Consumidor Livre,SUL,26.4,10.20011
,2022-01-19,31492.0,HARMAN DO BRASIL LIVRE,Consumidor Livre,SUL,26.4,10.330176
,2022-01-20,31492.0,HARMAN DO BRASIL LIVRE,Consumidor Livre,SUL,26.4,10.482568
,2022-01-21,31492.0,HARMAN DO BRASIL LIVRE,Consumidor Livre,SUL,26.4,8.610654
,2022-01-22,31492.0,HARMAN DO BRASIL LIVRE,Consumidor Livre,SUL,26.4,1.721785
,2022-01-23,31492.0,HARMAN DO BRASIL LIVRE,Consumidor Livre,SUL,26.4,1.114527
,2022-01-24,31492.0,HARMAN DO BRASIL LIVRE,Consumidor Livre,SUL,26.4,10.315682
