MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25339.0,BODYTECH - CAMPINAS,Comercializador,SUDESTE,6.0,1.388896
,2022-01-02,25339.0,BODYTECH - CAMPINAS,Comercializador,SUDESTE,6.0,1.947614
,2022-01-03,25339.0,BODYTECH - CAMPINAS,Comercializador,SUDESTE,6.0,3.579385
,2022-01-04,25339.0,BODYTECH - CAMPINAS,Comercializador,SUDESTE,6.0,3.779659
,2022-01-05,25339.0,BODYTECH - CAMPINAS,Comercializador,SUDESTE,6.0,3.404826
,2022-01-06,25339.0,BODYTECH - CAMPINAS,Comercializador,SUDESTE,6.0,3.426964
,2022-01-07,25339.0,BODYTECH - CAMPINAS,Comercializador,SUDESTE,6.0,3.255767
,2022-01-08,25339.0,BODYTECH - CAMPINAS,Comercializador,SUDESTE,6.0,2.104097
,2022-01-09,25339.0,BODYTECH - CAMPINAS,Comercializador,SUDESTE,6.0,1.994736
,2022-01-10,25339.0,BODYTECH - CAMPINAS,Comercializador,SUDESTE,6.0,3.249122
,2022-01-11,25339.0,BODYTECH - CAMPINAS,Comercializador,SUDESTE,6.0,3.325168
,2022-01-12,25339.0,BODYTECH - CAMPINAS,Comercializador,SUDESTE,6.0,3.359382
,2022-01-13,25339.0,BODYTECH - CAMPINAS,Comercializador,SUDESTE,6.0,3.835071
,2022-01-14,25339.0,BODYTECH - CAMPINAS,Comercializador,SUDESTE,6.0,3.333835
,2022-01-15,25339.0,BODYTECH - CAMPINAS,Comercializador,SUDESTE,6.0,2.555871
,2022-01-16,25339.0,BODYTECH - CAMPINAS,Comercializador,SUDESTE,6.0,3.135326
,2022-01-17,25339.0,BODYTECH - CAMPINAS,Comercializador,SUDESTE,6.0,3.614098
,2022-01-18,25339.0,BODYTECH - CAMPINAS,Comercializador,SUDESTE,6.0,3.695726
,2022-01-19,25339.0,BODYTECH - CAMPINAS,Comercializador,SUDESTE,6.0,3.829635
,2022-01-20,25339.0,BODYTECH - CAMPINAS,Comercializador,SUDESTE,6.0,3.701151
,2022-01-21,25339.0,BODYTECH - CAMPINAS,Comercializador,SUDESTE,6.0,3.543044
,2022-01-22,25339.0,BODYTECH - CAMPINAS,Comercializador,SUDESTE,6.0,1.791836
