MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,31022,COMERCIAL SAN FRANCISCO,Consumidor Especial,NORDESTE,12.0,5.898352
,2022-10-02,31022,COMERCIAL SAN FRANCISCO,Consumidor Especial,NORDESTE,12.0,5.699236
,2022-10-03,31022,COMERCIAL SAN FRANCISCO,Consumidor Especial,NORDESTE,12.0,5.775651
,2022-10-04,31022,COMERCIAL SAN FRANCISCO,Consumidor Especial,NORDESTE,12.0,5.815792
,2022-10-05,31022,COMERCIAL SAN FRANCISCO,Consumidor Especial,NORDESTE,12.0,5.8335550000000005
,2022-10-06,31022,COMERCIAL SAN FRANCISCO,Consumidor Especial,NORDESTE,12.0,5.716375
,2022-10-07,31022,COMERCIAL SAN FRANCISCO,Consumidor Especial,NORDESTE,12.0,5.751936
,2022-10-08,31022,COMERCIAL SAN FRANCISCO,Consumidor Especial,NORDESTE,12.0,5.950028
,2022-10-09,31022,COMERCIAL SAN FRANCISCO,Consumidor Especial,NORDESTE,12.0,5.710454
,2022-10-10,31022,COMERCIAL SAN FRANCISCO,Consumidor Especial,NORDESTE,12.0,5.951219
,2022-10-11,31022,COMERCIAL SAN FRANCISCO,Consumidor Especial,NORDESTE,12.0,6.08098
,2022-10-12,31022,COMERCIAL SAN FRANCISCO,Consumidor Especial,NORDESTE,12.0,6.437115
,2022-10-13,31022,COMERCIAL SAN FRANCISCO,Consumidor Especial,NORDESTE,12.0,6.377059
,2022-10-14,31022,COMERCIAL SAN FRANCISCO,Consumidor Especial,NORDESTE,12.0,6.302231
,2022-10-15,31022,COMERCIAL SAN FRANCISCO,Consumidor Especial,NORDESTE,12.0,6.325445
,2022-10-16,31022,COMERCIAL SAN FRANCISCO,Consumidor Especial,NORDESTE,12.0,5.914848
