MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,63479.0,SOMAVE,Consumidor Especial,SUL,13.2,8.223398999999999
,2023-11-02,63479.0,SOMAVE,Consumidor Especial,SUL,13.2,7.495293
,2023-11-03,63479.0,SOMAVE,Consumidor Especial,SUL,13.2,2.989065
,2023-11-04,63479.0,SOMAVE,Consumidor Especial,SUL,13.2,0.572253
,2023-11-05,63479.0,SOMAVE,Consumidor Especial,SUL,13.2,0.457869
,2023-11-06,63479.0,SOMAVE,Consumidor Especial,SUL,13.2,7.494432
,2023-11-07,63479.0,SOMAVE,Consumidor Especial,SUL,13.2,8.263227
,2023-11-08,63479.0,SOMAVE,Consumidor Especial,SUL,13.2,7.66731
,2023-11-09,63479.0,SOMAVE,Consumidor Especial,SUL,13.2,8.209543
,2023-11-10,63479.0,SOMAVE,Consumidor Especial,SUL,13.2,7.546846
,2023-11-11,63479.0,SOMAVE,Consumidor Especial,SUL,13.2,2.951826
,2023-11-12,63479.0,SOMAVE,Consumidor Especial,SUL,13.2,0.617143
,2023-11-13,63479.0,SOMAVE,Consumidor Especial,SUL,13.2,7.706008
,2023-11-14,63479.0,SOMAVE,Consumidor Especial,SUL,13.2,7.576999
,2023-11-15,63479.0,SOMAVE,Consumidor Especial,SUL,13.2,7.467231
,2023-11-16,63479.0,SOMAVE,Consumidor Especial,SUL,13.2,4.484232
,2023-11-17,63479.0,SOMAVE,Consumidor Especial,SUL,13.2,8.587493
,2023-11-18,63479.0,SOMAVE,Consumidor Especial,SUL,13.2,6.874421
,2023-11-19,63479.0,SOMAVE,Consumidor Especial,SUL,13.2,0.186667
,2023-11-20,63479.0,SOMAVE,Consumidor Especial,SUL,13.2,5.034403999999999
,2023-11-21,63479.0,SOMAVE,Consumidor Especial,SUL,13.2,6.723142
,2023-11-22,63479.0,SOMAVE,Consumidor Especial,SUL,13.2,7.035887
,2023-11-23,63479.0,SOMAVE,Consumidor Especial,SUL,13.2,7.319563
,2023-11-24,63479.0,SOMAVE,Consumidor Especial,SUL,13.2,6.98713
,2023-11-25,63479.0,SOMAVE,Consumidor Especial,SUL,13.2,3.85786
,2023-11-26,63479.0,SOMAVE,Consumidor Especial,SUL,13.2,0.43616
,2023-11-27,63479.0,SOMAVE,Consumidor Especial,SUL,13.2,7.23605
,2023-11-28,63479.0,SOMAVE,Consumidor Especial,SUL,13.2,7.320759
,2023-11-29,63479.0,SOMAVE,Consumidor Especial,SUL,13.2,7.303509
,2023-11-30,63479.0,SOMAVE,Consumidor Especial,SUL,13.2,7.333824
,2023-12-01,63479.0,SOMAVE,Consumidor Especial,SUL,13.2,6.961464
,2023-12-02,63479.0,SOMAVE,Consumidor Especial,SUL,13.2,1.950912
,2023-12-03,63479.0,SOMAVE,Consumidor Especial,SUL,13.2,0.27649
,2023-12-04,63479.0,SOMAVE,Consumidor Especial,SUL,13.2,7.60883
,2023-12-05,63479.0,SOMAVE,Consumidor Especial,SUL,13.2,6.705275
,2023-12-06,63479.0,SOMAVE,Consumidor Especial,SUL,13.2,6.784621
,2023-12-07,63479.0,SOMAVE,Consumidor Especial,SUL,13.2,6.908294
,2023-12-08,63479.0,SOMAVE,Consumidor Especial,SUL,13.2,8.647048999999999
,2023-12-09,63479.0,SOMAVE,Consumidor Especial,SUL,13.2,2.749804
,2023-12-10,63479.0,SOMAVE,Consumidor Especial,SUL,13.2,0.266549
,2023-12-11,63479.0,SOMAVE,Consumidor Especial,SUL,13.2,7.391121
,2023-12-12,63479.0,SOMAVE,Consumidor Especial,SUL,13.2,6.410998
,2023-12-13,63479.0,SOMAVE,Consumidor Especial,SUL,13.2,6.47609
,2023-12-14,63479.0,SOMAVE,Consumidor Especial,SUL,13.2,7.181961
,2023-12-15,63479.0,SOMAVE,Consumidor Especial,SUL,13.2,7.494794
,2023-12-16,63479.0,SOMAVE,Consumidor Especial,SUL,13.2,3.161902
,2023-12-17,63479.0,SOMAVE,Consumidor Especial,SUL,13.2,0.574093
,2023-12-18,63479.0,SOMAVE,Consumidor Especial,SUL,13.2,7.121623
,2023-12-19,63479.0,SOMAVE,Consumidor Especial,SUL,13.2,7.186261
,2023-12-20,63479.0,SOMAVE,Consumidor Especial,SUL,13.2,8.335387
,2023-12-21,63479.0,SOMAVE,Consumidor Especial,SUL,13.2,7.54023
,2023-12-22,63479.0,SOMAVE,Consumidor Especial,SUL,13.2,8.956089
