MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,141748.0,SUPERMERCADO FERREIRA,Consumidor Especial,SUL,12.0,5.115928
202406.0,2024-06-02,141748.0,SUPERMERCADO FERREIRA,Consumidor Especial,SUL,12.0,4.275779
202406.0,2024-06-03,141748.0,SUPERMERCADO FERREIRA,Consumidor Especial,SUL,12.0,5.192093
202406.0,2024-06-04,141748.0,SUPERMERCADO FERREIRA,Consumidor Especial,SUL,12.0,5.026236
202406.0,2024-06-05,141748.0,SUPERMERCADO FERREIRA,Consumidor Especial,SUL,12.0,4.995994
202406.0,2024-06-06,141748.0,SUPERMERCADO FERREIRA,Consumidor Especial,SUL,12.0,5.269395
202406.0,2024-06-07,141748.0,SUPERMERCADO FERREIRA,Consumidor Especial,SUL,12.0,5.487908
202406.0,2024-06-08,141748.0,SUPERMERCADO FERREIRA,Consumidor Especial,SUL,12.0,5.512448
202406.0,2024-06-09,141748.0,SUPERMERCADO FERREIRA,Consumidor Especial,SUL,12.0,4.4122200000000005
202406.0,2024-06-10,141748.0,SUPERMERCADO FERREIRA,Consumidor Especial,SUL,12.0,5.862974
202406.0,2024-06-11,141748.0,SUPERMERCADO FERREIRA,Consumidor Especial,SUL,12.0,6.236456
202406.0,2024-06-12,141748.0,SUPERMERCADO FERREIRA,Consumidor Especial,SUL,12.0,6.290637
202406.0,2024-06-13,141748.0,SUPERMERCADO FERREIRA,Consumidor Especial,SUL,12.0,6.164117
202406.0,2024-06-14,141748.0,SUPERMERCADO FERREIRA,Consumidor Especial,SUL,12.0,5.886812
202406.0,2024-06-15,141748.0,SUPERMERCADO FERREIRA,Consumidor Especial,SUL,12.0,6.156438
202406.0,2024-06-16,141748.0,SUPERMERCADO FERREIRA,Consumidor Especial,SUL,12.0,4.685198
202406.0,2024-06-17,141748.0,SUPERMERCADO FERREIRA,Consumidor Especial,SUL,12.0,5.590445
202406.0,2024-06-18,141748.0,SUPERMERCADO FERREIRA,Consumidor Especial,SUL,12.0,6.156112
202406.0,2024-06-19,141748.0,SUPERMERCADO FERREIRA,Consumidor Especial,SUL,12.0,5.945224
202406.0,2024-06-20,141748.0,SUPERMERCADO FERREIRA,Consumidor Especial,SUL,12.0,5.719568
202406.0,2024-06-21,141748.0,SUPERMERCADO FERREIRA,Consumidor Especial,SUL,12.0,5.866218
202406.0,2024-06-22,141748.0,SUPERMERCADO FERREIRA,Consumidor Especial,SUL,12.0,5.867551
202406.0,2024-06-23,141748.0,SUPERMERCADO FERREIRA,Consumidor Especial,SUL,12.0,4.496042
202406.0,2024-06-24,141748.0,SUPERMERCADO FERREIRA,Consumidor Especial,SUL,12.0,5.373995
202406.0,2024-06-25,141748.0,SUPERMERCADO FERREIRA,Consumidor Especial,SUL,12.0,4.985274
202406.0,2024-06-26,141748.0,SUPERMERCADO FERREIRA,Consumidor Especial,SUL,12.0,5.153021
202406.0,2024-06-27,141748.0,SUPERMERCADO FERREIRA,Consumidor Especial,SUL,12.0,4.932087
202406.0,2024-06-28,141748.0,SUPERMERCADO FERREIRA,Consumidor Especial,SUL,12.0,5.129298
202406.0,2024-06-29,141748.0,SUPERMERCADO FERREIRA,Consumidor Especial,SUL,12.0,5.037887
202406.0,2024-06-30,141748.0,SUPERMERCADO FERREIRA,Consumidor Especial,SUL,12.0,3.707402
202407.0,2024-07-01,141748.0,SUPERMERCADO FERREIRA,Consumidor Especial,SUL,12.0,4.478268
202407.0,2024-07-02,141748.0,SUPERMERCADO FERREIRA,Consumidor Especial,SUL,12.0,4.524415
202407.0,2024-07-03,141748.0,SUPERMERCADO FERREIRA,Consumidor Especial,SUL,12.0,4.89074
202407.0,2024-07-04,141748.0,SUPERMERCADO FERREIRA,Consumidor Especial,SUL,12.0,4.865527
202407.0,2024-07-05,141748.0,SUPERMERCADO FERREIRA,Consumidor Especial,SUL,12.0,5.086104
202407.0,2024-07-06,141748.0,SUPERMERCADO FERREIRA,Consumidor Especial,SUL,12.0,4.948902
202407.0,2024-07-07,141748.0,SUPERMERCADO FERREIRA,Consumidor Especial,SUL,12.0,3.76883
202407.0,2024-07-08,141748.0,SUPERMERCADO FERREIRA,Consumidor Especial,SUL,12.0,4.674157
202407.0,2024-07-09,141748.0,SUPERMERCADO FERREIRA,Consumidor Especial,SUL,12.0,4.604712
202407.0,2024-07-10,141748.0,SUPERMERCADO FERREIRA,Consumidor Especial,SUL,12.0,4.766942
202407.0,2024-07-11,141748.0,SUPERMERCADO FERREIRA,Consumidor Especial,SUL,12.0,4.769122
202407.0,2024-07-12,141748.0,SUPERMERCADO FERREIRA,Consumidor Especial,SUL,12.0,4.720105
202407.0,2024-07-13,141748.0,SUPERMERCADO FERREIRA,Consumidor Especial,SUL,12.0,4.799112
202407.0,2024-07-14,141748.0,SUPERMERCADO FERREIRA,Consumidor Especial,SUL,12.0,4.035533
