MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,27301,GRANJA MENEGON,Consumidor Especial,SUL,12.0,2.965033
,2022-06-02,27301,GRANJA MENEGON,Consumidor Especial,SUL,12.0,3.159954
,2022-06-03,27301,GRANJA MENEGON,Consumidor Especial,SUL,12.0,2.69647
,2022-06-04,27301,GRANJA MENEGON,Consumidor Especial,SUL,12.0,0.875954
,2022-06-05,27301,GRANJA MENEGON,Consumidor Especial,SUL,12.0,0.832041
,2022-06-06,27301,GRANJA MENEGON,Consumidor Especial,SUL,12.0,2.65498
,2022-06-07,27301,GRANJA MENEGON,Consumidor Especial,SUL,12.0,2.678055
,2022-06-08,27301,GRANJA MENEGON,Consumidor Especial,SUL,12.0,3.160708
,2022-06-09,27301,GRANJA MENEGON,Consumidor Especial,SUL,12.0,3.423358
,2022-06-10,27301,GRANJA MENEGON,Consumidor Especial,SUL,12.0,3.104673
,2022-06-11,27301,GRANJA MENEGON,Consumidor Especial,SUL,12.0,1.026476
,2022-06-12,27301,GRANJA MENEGON,Consumidor Especial,SUL,12.0,0.537822
,2022-06-13,27301,GRANJA MENEGON,Consumidor Especial,SUL,12.0,2.611556
,2022-06-14,27301,GRANJA MENEGON,Consumidor Especial,SUL,12.0,3.073723
,2022-06-15,27301,GRANJA MENEGON,Consumidor Especial,SUL,12.0,2.941255
,2022-06-16,27301,GRANJA MENEGON,Consumidor Especial,SUL,12.0,1.26697
,2022-06-17,27301,GRANJA MENEGON,Consumidor Especial,SUL,12.0,2.22079
,2022-06-18,27301,GRANJA MENEGON,Consumidor Especial,SUL,12.0,0.928534
,2022-06-19,27301,GRANJA MENEGON,Consumidor Especial,SUL,12.0,0.430295
,2022-06-20,27301,GRANJA MENEGON,Consumidor Especial,SUL,12.0,2.71109
,2022-06-21,27301,GRANJA MENEGON,Consumidor Especial,SUL,12.0,2.753212
,2022-06-22,27301,GRANJA MENEGON,Consumidor Especial,SUL,12.0,2.844106
,2022-06-23,27301,GRANJA MENEGON,Consumidor Especial,SUL,12.0,2.976185
,2022-06-24,27301,GRANJA MENEGON,Consumidor Especial,SUL,12.0,2.969529
,2022-06-25,27301,GRANJA MENEGON,Consumidor Especial,SUL,12.0,1.181824
,2022-06-26,27301,GRANJA MENEGON,Consumidor Especial,SUL,12.0,0.8807
,2022-06-27,27301,GRANJA MENEGON,Consumidor Especial,SUL,12.0,3.341834
,2022-06-28,27301,GRANJA MENEGON,Consumidor Especial,SUL,12.0,3.532355
,2022-06-29,27301,GRANJA MENEGON,Consumidor Especial,SUL,12.0,3.199977
,2022-06-30,27301,GRANJA MENEGON,Consumidor Especial,SUL,12.0,3.399947
,2022-07-01,27301,GRANJA MENEGON,Consumidor Especial,SUL,12.0,2.901525
,2022-07-02,27301,GRANJA MENEGON,Consumidor Especial,SUL,12.0,1.352514
,2022-07-03,27301,GRANJA MENEGON,Consumidor Especial,SUL,12.0,0.548871
,2022-07-04,27301,GRANJA MENEGON,Consumidor Especial,SUL,12.0,3.335923
,2022-07-05,27301,GRANJA MENEGON,Consumidor Especial,SUL,12.0,3.829734
,2022-07-06,27301,GRANJA MENEGON,Consumidor Especial,SUL,12.0,3.226538
,2022-07-07,27301,GRANJA MENEGON,Consumidor Especial,SUL,12.0,3.740339
,2022-07-08,27301,GRANJA MENEGON,Consumidor Especial,SUL,12.0,3.780427
,2022-07-09,27301,GRANJA MENEGON,Consumidor Especial,SUL,12.0,1.567965
