MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,50784.0,SAO BERNARDO APART HOSP CL,Consumidor Livre,SUDESTE,12.0,5.594074
,2023-01-02,50784.0,SAO BERNARDO APART HOSP CL,Consumidor Livre,SUDESTE,12.0,6.197672
,2023-01-03,50784.0,SAO BERNARDO APART HOSP CL,Consumidor Livre,SUDESTE,12.0,6.428041
,2023-01-04,50784.0,SAO BERNARDO APART HOSP CL,Consumidor Livre,SUDESTE,12.0,6.997438
,2023-01-05,50784.0,SAO BERNARDO APART HOSP CL,Consumidor Livre,SUDESTE,12.0,6.818466
,2023-01-06,50784.0,SAO BERNARDO APART HOSP CL,Consumidor Livre,SUDESTE,12.0,6.689991
,2023-01-07,50784.0,SAO BERNARDO APART HOSP CL,Consumidor Livre,SUDESTE,12.0,5.41124
,2023-01-08,50784.0,SAO BERNARDO APART HOSP CL,Consumidor Livre,SUDESTE,12.0,5.303195
,2023-01-09,50784.0,SAO BERNARDO APART HOSP CL,Consumidor Livre,SUDESTE,12.0,6.634301
,2023-01-10,50784.0,SAO BERNARDO APART HOSP CL,Consumidor Livre,SUDESTE,12.0,6.929283
,2023-01-11,50784.0,SAO BERNARDO APART HOSP CL,Consumidor Livre,SUDESTE,12.0,6.764025
,2023-01-12,50784.0,SAO BERNARDO APART HOSP CL,Consumidor Livre,SUDESTE,12.0,7.166458
,2023-01-13,50784.0,SAO BERNARDO APART HOSP CL,Consumidor Livre,SUDESTE,12.0,6.923754
,2023-01-14,50784.0,SAO BERNARDO APART HOSP CL,Consumidor Livre,SUDESTE,12.0,6.592543
,2023-01-15,50784.0,SAO BERNARDO APART HOSP CL,Consumidor Livre,SUDESTE,12.0,5.894642
,2023-01-16,50784.0,SAO BERNARDO APART HOSP CL,Consumidor Livre,SUDESTE,12.0,6.994671
,2023-01-17,50784.0,SAO BERNARDO APART HOSP CL,Consumidor Livre,SUDESTE,12.0,7.322668
,2023-01-18,50784.0,SAO BERNARDO APART HOSP CL,Consumidor Livre,SUDESTE,12.0,6.838981
,2023-01-19,50784.0,SAO BERNARDO APART HOSP CL,Consumidor Livre,SUDESTE,12.0,6.612735
,2023-01-20,50784.0,SAO BERNARDO APART HOSP CL,Consumidor Livre,SUDESTE,12.0,6.456648
,2023-01-21,50784.0,SAO BERNARDO APART HOSP CL,Consumidor Livre,SUDESTE,12.0,5.601963
,2023-01-22,50784.0,SAO BERNARDO APART HOSP CL,Consumidor Livre,SUDESTE,12.0,5.565725
,2023-01-23,50784.0,SAO BERNARDO APART HOSP CL,Consumidor Livre,SUDESTE,12.0,6.535889
