MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,1.235779
,2022-01-02,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,1.243087
,2022-01-03,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,1.532473
,2022-01-04,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,1.664879
,2022-01-05,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,1.821647
,2022-01-06,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,2.011244
,2022-01-07,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,1.730416
,2022-01-08,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,1.277166
,2022-01-09,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,1.263303
,2022-01-10,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,13.928585
,2022-01-11,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,15.212802
,2022-01-12,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,16.620555
,2022-01-13,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,17.098710999999998
,2022-01-14,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,16.744196
,2022-01-15,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,2.540587
,2022-01-16,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,1.426352
,2022-01-17,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,17.454924
,2022-01-18,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,17.943214
,2022-01-19,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,18.139448
,2022-01-20,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,15.627662
,2022-01-21,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,14.506421
,2022-01-22,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,7.223152000000001
,2022-01-23,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,1.517958
,2022-01-24,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,18.463743
,2022-01-25,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,17.887315
,2022-01-26,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,17.748746
,2022-01-27,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,18.035299
,2022-01-28,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,14.417106
,2022-01-29,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,4.240664
,2022-01-30,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,1.361781
,2022-01-31,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,16.18161
,2022-02-01,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,15.884933
,2022-02-02,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,15.761687
,2022-02-03,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,15.812428
,2022-02-04,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,15.453888
,2022-02-05,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,3.184012
,2022-02-06,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,1.589507
,2022-02-07,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,15.831327
,2022-02-08,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,15.324643
,2022-02-09,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,15.754559
,2022-02-10,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,15.621948
,2022-02-11,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,14.736625
,2022-02-12,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,3.347793
,2022-02-13,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,1.463502
,2022-02-14,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,15.424651
,2022-02-15,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,15.626603
,2022-02-16,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,15.239847
,2022-02-17,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,14.058042
,2022-02-18,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,14.262485
,2022-02-19,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,2.306128
,2022-02-20,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,1.425702
,2022-02-21,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,15.038051
,2022-02-22,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,15.431363
,2022-02-23,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,15.521463
,2022-02-24,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,16.357586
,2022-02-25,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,15.540169
,2022-02-26,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,2.708276
,2022-02-27,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,1.481333
,2022-02-28,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,8.13503
,2022-03-01,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,8.001552
,2022-03-02,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,14.67954
,2022-03-03,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,15.297069
,2022-03-04,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,14.571231
,2022-03-05,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,3.211448
,2022-03-06,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,1.549928
,2022-03-07,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,15.523329
,2022-03-08,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,15.611159
,2022-03-09,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,15.692762
,2022-03-10,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,15.394722
,2022-03-11,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,15.113358
,2022-03-12,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,2.957373
,2022-03-13,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,1.481779
,2022-03-14,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,14.764984
,2022-03-15,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,15.558193
,2022-03-16,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,15.900587
,2022-03-17,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,16.079444
,2022-03-18,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,15.059039
,2022-03-19,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,2.703104
,2022-03-20,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,1.591694
,2022-03-21,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,15.442845
,2022-03-22,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,14.177169
,2022-03-23,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,14.792816
,2022-03-24,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,14.77417
,2022-03-25,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,14.713617
,2022-03-26,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,6.083016
,2022-03-27,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,1.931112
,2022-03-28,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,14.858404
,2022-03-29,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,15.452996
,2022-03-30,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,14.447684
,2022-03-31,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,14.925018
,2022-04-01,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,14.07574
,2022-04-02,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,2.451154
,2022-04-03,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,1.559775
,2022-04-04,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,14.719182
,2022-04-05,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,15.104744
,2022-04-06,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,14.388404
,2022-04-07,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,14.434069
,2022-04-08,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,12.285108
,2022-04-09,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,2.050953
,2022-04-10,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,1.486703
,2022-04-11,64501,COUROQUIMICA,Consumidor Especial,SUDESTE,46.32,12.545495
