MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,4.521478
,2023-12-02,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,3.825291
,2023-12-03,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,3.788072
,2023-12-04,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,4.434832
,2023-12-05,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,4.172649
,2023-12-06,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,4.960407
,2023-12-07,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,4.708095
,2023-12-08,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,4.528651
,2023-12-09,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,3.624382
,2023-12-10,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,3.564581
,2023-12-11,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,4.654634
,2023-12-12,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,4.537678
,2023-12-13,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,4.946403
,2023-12-14,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,5.161393
,2023-12-15,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,4.60586
,2023-12-16,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,3.718283
,2023-12-17,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,3.430404
,2023-12-18,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,6.924164
,2023-12-19,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,8.837334
,2023-12-20,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,7.668195
,2023-12-21,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,7.572154999999999
,2023-12-22,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,5.495523
,2023-12-23,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,3.547915
,2023-12-24,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,3.399293
,2023-12-25,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,3.257966
,2023-12-26,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,3.662924
,2023-12-27,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,2.857535
,2023-12-28,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,3.733523
,2023-12-29,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,3.48397
,2023-12-30,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,3.162354
,2023-12-31,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,3.288949
,2024-01-01,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,3.4375
,2024-01-02,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,5.697722
,2024-01-03,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,7.375131
,2024-01-04,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,7.143882
,2024-01-05,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,6.780674
,2024-01-06,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,3.812238
,2024-01-07,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,3.600582
,2024-01-08,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,7.287213
,2024-01-09,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,8.778125
,2024-01-10,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,8.983888
,2024-01-11,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,7.373649
,2024-01-12,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,6.005784
,2024-01-13,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,3.897663
,2024-01-14,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,3.737609
,2024-01-15,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,6.30345
,2024-01-16,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,7.626259
,2024-01-17,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,9.085421
,2024-01-18,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,8.6349
,2024-01-19,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,8.755808
,2024-01-20,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,4.074207
,2024-01-21,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,3.32095
,2024-01-22,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,6.21477
,2024-01-23,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,7.966027
,2024-01-24,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,8.454719
,2024-01-25,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,8.008264
,2024-01-26,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,7.389775
,2024-01-27,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,3.531331
,2024-01-28,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,3.192208
,2024-01-29,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,6.775009
,2024-01-30,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,8.325816
,2024-01-31,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,7.845183
,2024-02-01,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,7.336105
,2024-02-02,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,5.500947
,2024-02-03,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,3.623963
,2024-02-04,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,2.524257
,2024-02-05,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,3.885243
,2024-02-06,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,6.005555
,2024-02-07,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,6.758316
,2024-02-08,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,6.527324
,2024-02-09,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,8.30409
,2024-02-10,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,4.747531
,2024-02-11,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,3.808419
,2024-02-12,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,3.683596
,2024-02-13,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,3.752252
,2024-02-14,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,6.60708
,2024-02-15,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,7.957486
,2024-02-16,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,6.401941
,2024-02-17,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,3.876687
,2024-02-18,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,3.404272
,2024-02-19,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,7.109784
,2024-02-20,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,7.485305
,2024-02-21,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,8.116878
,2024-02-22,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,8.562386
,2024-02-23,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,6.985219
,2024-02-24,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,3.650164
,2024-02-25,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,3.414683
,2024-02-26,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,7.527555
,2024-02-27,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,10.165782
,2024-02-28,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,9.421731
,2024-02-29,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,8.41019
202403.0,2024-03-01,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,8.306357
202403.0,2024-03-02,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,4.909446
202403.0,2024-03-03,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,3.640837
202403.0,2024-03-04,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,7.443381
202403.0,2024-03-05,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,8.649801
202403.0,2024-03-06,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,7.940944
202403.0,2024-03-07,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,8.351924
202403.0,2024-03-08,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,7.76638
202403.0,2024-03-09,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,4.261562
202403.0,2024-03-10,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,3.858202
202403.0,2024-03-11,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,7.007633
202403.0,2024-03-12,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,9.509138
202403.0,2024-03-13,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,9.149569
202403.0,2024-03-14,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,8.9979
202403.0,2024-03-15,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,9.599072
202403.0,2024-03-16,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,4.790473
202403.0,2024-03-17,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,4.102658
202403.0,2024-03-18,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,8.001096
202403.0,2024-03-19,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,10.431092
202403.0,2024-03-20,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,10.390863
202403.0,2024-03-21,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,9.739543
202403.0,2024-03-22,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,7.005089
202403.0,2024-03-23,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,4.839844
202403.0,2024-03-24,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,3.736074
202403.0,2024-03-25,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,6.718013
202403.0,2024-03-26,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,7.744055
202403.0,2024-03-27,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,7.295548
202403.0,2024-03-28,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,7.059739
202403.0,2024-03-29,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,3.782796
202403.0,2024-03-30,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,3.45628
202403.0,2024-03-31,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,3.448992
202404.0,2024-04-01,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,6.248919
202404.0,2024-04-02,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,8.583624
202404.0,2024-04-03,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,9.572884
202404.0,2024-04-04,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,9.702782
202404.0,2024-04-05,120113.0,GIVAUDAN BOTUCATU,Consumidor Livre,SUDESTE,16.080000000000002,10.003402
