MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44622.0,KLEINER SCHEIN CL 514,Consumidor Livre,SUL,15.6,0.312125
,2023-01-02,44622.0,KLEINER SCHEIN CL 514,Consumidor Livre,SUL,15.6,0.392651
,2023-01-03,44622.0,KLEINER SCHEIN CL 514,Consumidor Livre,SUL,15.6,0.37241
,2023-01-04,44622.0,KLEINER SCHEIN CL 514,Consumidor Livre,SUL,15.6,0.370053
,2023-01-05,44622.0,KLEINER SCHEIN CL 514,Consumidor Livre,SUL,15.6,0.381941
,2023-01-06,44622.0,KLEINER SCHEIN CL 514,Consumidor Livre,SUL,15.6,0.356092
,2023-01-07,44622.0,KLEINER SCHEIN CL 514,Consumidor Livre,SUL,15.6,0.32361
,2023-01-08,44622.0,KLEINER SCHEIN CL 514,Consumidor Livre,SUL,15.6,0.306097
,2023-01-09,44622.0,KLEINER SCHEIN CL 514,Consumidor Livre,SUL,15.6,0.580291
,2023-01-10,44622.0,KLEINER SCHEIN CL 514,Consumidor Livre,SUL,15.6,3.904371
,2023-01-11,44622.0,KLEINER SCHEIN CL 514,Consumidor Livre,SUL,15.6,4.008047
,2023-01-12,44622.0,KLEINER SCHEIN CL 514,Consumidor Livre,SUL,15.6,5.313069
,2023-01-13,44622.0,KLEINER SCHEIN CL 514,Consumidor Livre,SUL,15.6,7.175615
,2023-01-14,44622.0,KLEINER SCHEIN CL 514,Consumidor Livre,SUL,15.6,3.922409
,2023-01-15,44622.0,KLEINER SCHEIN CL 514,Consumidor Livre,SUL,15.6,3.140691
,2023-01-16,44622.0,KLEINER SCHEIN CL 514,Consumidor Livre,SUL,15.6,6.6874970000000005
,2023-01-17,44622.0,KLEINER SCHEIN CL 514,Consumidor Livre,SUL,15.6,6.862005
,2023-01-18,44622.0,KLEINER SCHEIN CL 514,Consumidor Livre,SUL,15.6,6.651169
,2023-01-19,44622.0,KLEINER SCHEIN CL 514,Consumidor Livre,SUL,15.6,7.154543
,2023-01-20,44622.0,KLEINER SCHEIN CL 514,Consumidor Livre,SUL,15.6,6.871859
,2023-01-21,44622.0,KLEINER SCHEIN CL 514,Consumidor Livre,SUL,15.6,5.029866999999999
,2023-01-22,44622.0,KLEINER SCHEIN CL 514,Consumidor Livre,SUL,15.6,2.977381
,2023-01-23,44622.0,KLEINER SCHEIN CL 514,Consumidor Livre,SUL,15.6,6.94244
,2023-01-24,44622.0,KLEINER SCHEIN CL 514,Consumidor Livre,SUL,15.6,7.151271
,2023-01-25,44622.0,KLEINER SCHEIN CL 514,Consumidor Livre,SUL,15.6,7.423289
,2023-01-26,44622.0,KLEINER SCHEIN CL 514,Consumidor Livre,SUL,15.6,6.90637
,2023-01-27,44622.0,KLEINER SCHEIN CL 514,Consumidor Livre,SUL,15.6,7.154728
,2023-01-28,44622.0,KLEINER SCHEIN CL 514,Consumidor Livre,SUL,15.6,5.678442
,2023-01-29,44622.0,KLEINER SCHEIN CL 514,Consumidor Livre,SUL,15.6,3.63241
,2023-01-30,44622.0,KLEINER SCHEIN CL 514,Consumidor Livre,SUL,15.6,7.180743
,2023-01-31,44622.0,KLEINER SCHEIN CL 514,Consumidor Livre,SUL,15.6,7.041854
,2023-02-01,44622.0,KLEINER SCHEIN CL 514,Consumidor Livre,SUL,15.6,7.961363
,2023-02-02,44622.0,KLEINER SCHEIN CL 514,Consumidor Livre,SUL,15.6,8.206259
,2023-02-03,44622.0,KLEINER SCHEIN CL 514,Consumidor Livre,SUL,15.6,6.858632
,2023-02-04,44622.0,KLEINER SCHEIN CL 514,Consumidor Livre,SUL,15.6,4.448414
,2023-02-05,44622.0,KLEINER SCHEIN CL 514,Consumidor Livre,SUL,15.6,3.197425
,2023-02-06,44622.0,KLEINER SCHEIN CL 514,Consumidor Livre,SUL,15.6,6.713725
,2023-02-07,44622.0,KLEINER SCHEIN CL 514,Consumidor Livre,SUL,15.6,7.529365
,2023-02-08,44622.0,KLEINER SCHEIN CL 514,Consumidor Livre,SUL,15.6,7.298329
,2023-02-09,44622.0,KLEINER SCHEIN CL 514,Consumidor Livre,SUL,15.6,7.057857
