MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32654.0,TERMINAL SAO JOSE DO RIO PRETO,Consumidor Especial,SUDESTE,2.16,0.1726
,2022-01-02,32654.0,TERMINAL SAO JOSE DO RIO PRETO,Consumidor Especial,SUDESTE,2.16,0.177815
,2022-01-03,32654.0,TERMINAL SAO JOSE DO RIO PRETO,Consumidor Especial,SUDESTE,2.16,0.43943
,2022-01-04,32654.0,TERMINAL SAO JOSE DO RIO PRETO,Consumidor Especial,SUDESTE,2.16,0.188548
,2022-01-05,32654.0,TERMINAL SAO JOSE DO RIO PRETO,Consumidor Especial,SUDESTE,2.16,0.426545
,2022-01-06,32654.0,TERMINAL SAO JOSE DO RIO PRETO,Consumidor Especial,SUDESTE,2.16,0.429455
,2022-01-07,32654.0,TERMINAL SAO JOSE DO RIO PRETO,Consumidor Especial,SUDESTE,2.16,0.020211
,2022-01-08,32654.0,TERMINAL SAO JOSE DO RIO PRETO,Consumidor Especial,SUDESTE,2.16,0.399703
,2022-01-09,32654.0,TERMINAL SAO JOSE DO RIO PRETO,Consumidor Especial,SUDESTE,2.16,0.175758
,2022-01-10,32654.0,TERMINAL SAO JOSE DO RIO PRETO,Consumidor Especial,SUDESTE,2.16,0.417514
,2022-01-11,32654.0,TERMINAL SAO JOSE DO RIO PRETO,Consumidor Especial,SUDESTE,2.16,0.0767719999999999
,2022-01-12,32654.0,TERMINAL SAO JOSE DO RIO PRETO,Consumidor Especial,SUDESTE,2.16,0.193572
,2022-01-13,32654.0,TERMINAL SAO JOSE DO RIO PRETO,Consumidor Especial,SUDESTE,2.16,0.402196
,2022-01-14,32654.0,TERMINAL SAO JOSE DO RIO PRETO,Consumidor Especial,SUDESTE,2.16,0.516316
,2022-01-15,32654.0,TERMINAL SAO JOSE DO RIO PRETO,Consumidor Especial,SUDESTE,2.16,0.256233
,2022-01-16,32654.0,TERMINAL SAO JOSE DO RIO PRETO,Consumidor Especial,SUDESTE,2.16,0.120079
,2022-01-17,32654.0,TERMINAL SAO JOSE DO RIO PRETO,Consumidor Especial,SUDESTE,2.16,0.440205
,2022-01-18,32654.0,TERMINAL SAO JOSE DO RIO PRETO,Consumidor Especial,SUDESTE,2.16,0.461753
,2022-01-19,32654.0,TERMINAL SAO JOSE DO RIO PRETO,Consumidor Especial,SUDESTE,2.16,0.2089939999999999
,2022-01-20,32654.0,TERMINAL SAO JOSE DO RIO PRETO,Consumidor Especial,SUDESTE,2.16,0.276178
,2022-01-21,32654.0,TERMINAL SAO JOSE DO RIO PRETO,Consumidor Especial,SUDESTE,2.16,0.445498
,2022-01-22,32654.0,TERMINAL SAO JOSE DO RIO PRETO,Consumidor Especial,SUDESTE,2.16,0.279004
,2022-01-23,32654.0,TERMINAL SAO JOSE DO RIO PRETO,Consumidor Especial,SUDESTE,2.16,0.172118
,2022-01-24,32654.0,TERMINAL SAO JOSE DO RIO PRETO,Consumidor Especial,SUDESTE,2.16,0.4429619999999999
,2022-01-25,32654.0,TERMINAL SAO JOSE DO RIO PRETO,Consumidor Especial,SUDESTE,2.16,0.508845
,2022-01-26,32654.0,TERMINAL SAO JOSE DO RIO PRETO,Consumidor Especial,SUDESTE,2.16,0.412116
,2022-01-27,32654.0,TERMINAL SAO JOSE DO RIO PRETO,Consumidor Especial,SUDESTE,2.16,0.441034
,2022-01-28,32654.0,TERMINAL SAO JOSE DO RIO PRETO,Consumidor Especial,SUDESTE,2.16,0.491451
,2022-01-29,32654.0,TERMINAL SAO JOSE DO RIO PRETO,Consumidor Especial,SUDESTE,2.16,0.417914
,2022-01-30,32654.0,TERMINAL SAO JOSE DO RIO PRETO,Consumidor Especial,SUDESTE,2.16,0.178816
,2022-01-31,32654.0,TERMINAL SAO JOSE DO RIO PRETO,Consumidor Especial,SUDESTE,2.16,0.423632
,2022-02-01,32654.0,TERMINAL SAO JOSE DO RIO PRETO,Consumidor Especial,SUDESTE,2.16,0.423035
,2022-02-02,32654.0,TERMINAL SAO JOSE DO RIO PRETO,Consumidor Especial,SUDESTE,2.16,0.475606
,2022-02-03,32654.0,TERMINAL SAO JOSE DO RIO PRETO,Consumidor Especial,SUDESTE,2.16,0.450923
,2022-02-04,32654.0,TERMINAL SAO JOSE DO RIO PRETO,Consumidor Especial,SUDESTE,2.16,0.539607
,2022-02-05,32654.0,TERMINAL SAO JOSE DO RIO PRETO,Consumidor Especial,SUDESTE,2.16,0.46394
,2022-02-06,32654.0,TERMINAL SAO JOSE DO RIO PRETO,Consumidor Especial,SUDESTE,2.16,0.189851
,2022-02-07,32654.0,TERMINAL SAO JOSE DO RIO PRETO,Consumidor Especial,SUDESTE,2.16,0.565215
,2022-02-08,32654.0,TERMINAL SAO JOSE DO RIO PRETO,Consumidor Especial,SUDESTE,2.16,0.424412
,2022-02-09,32654.0,TERMINAL SAO JOSE DO RIO PRETO,Consumidor Especial,SUDESTE,2.16,0.369979
,2022-02-10,32654.0,TERMINAL SAO JOSE DO RIO PRETO,Consumidor Especial,SUDESTE,2.16,0.531406
,2022-02-11,32654.0,TERMINAL SAO JOSE DO RIO PRETO,Consumidor Especial,SUDESTE,2.16,0.524229
,2022-02-12,32654.0,TERMINAL SAO JOSE DO RIO PRETO,Consumidor Especial,SUDESTE,2.16,0.464144
,2022-02-13,32654.0,TERMINAL SAO JOSE DO RIO PRETO,Consumidor Especial,SUDESTE,2.16,0.189012
,2022-02-14,32654.0,TERMINAL SAO JOSE DO RIO PRETO,Consumidor Especial,SUDESTE,2.16,0.50944
,2022-02-15,32654.0,TERMINAL SAO JOSE DO RIO PRETO,Consumidor Especial,SUDESTE,2.16,0.513967
,2022-02-16,32654.0,TERMINAL SAO JOSE DO RIO PRETO,Consumidor Especial,SUDESTE,2.16,0.51811
,2022-02-17,32654.0,TERMINAL SAO JOSE DO RIO PRETO,Consumidor Especial,SUDESTE,2.16,0.5426909999999999
,2022-02-18,32654.0,TERMINAL SAO JOSE DO RIO PRETO,Consumidor Especial,SUDESTE,2.16,0.499044
,2022-02-19,32654.0,TERMINAL SAO JOSE DO RIO PRETO,Consumidor Especial,SUDESTE,2.16,0.499495
,2022-02-20,32654.0,TERMINAL SAO JOSE DO RIO PRETO,Consumidor Especial,SUDESTE,2.16,0.185376
,2022-02-21,32654.0,TERMINAL SAO JOSE DO RIO PRETO,Consumidor Especial,SUDESTE,2.16,0.543165
,2022-02-22,32654.0,TERMINAL SAO JOSE DO RIO PRETO,Consumidor Especial,SUDESTE,2.16,0.565031
,2022-02-23,32654.0,TERMINAL SAO JOSE DO RIO PRETO,Consumidor Especial,SUDESTE,2.16,0.539701
,2022-02-24,32654.0,TERMINAL SAO JOSE DO RIO PRETO,Consumidor Especial,SUDESTE,2.16,0.532376
,2022-02-25,32654.0,TERMINAL SAO JOSE DO RIO PRETO,Consumidor Especial,SUDESTE,2.16,0.592672
,2022-02-26,32654.0,TERMINAL SAO JOSE DO RIO PRETO,Consumidor Especial,SUDESTE,2.16,0.020741
,2022-02-27,32654.0,TERMINAL SAO JOSE DO RIO PRETO,Consumidor Especial,SUDESTE,2.16,0.205223
,2022-02-28,32654.0,TERMINAL SAO JOSE DO RIO PRETO,Consumidor Especial,SUDESTE,2.16,0.430608
,2022-03-01,32654.0,TERMINAL SAO JOSE DO RIO PRETO,Consumidor Especial,SUDESTE,2.16,0.0086959999999999
,2022-03-02,32654.0,TERMINAL SAO JOSE DO RIO PRETO,Consumidor Especial,SUDESTE,2.16,0.535378
