MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,54211,MONDIALLE MTZ,Consumidor Livre,SUDESTE,12.0,1.212199
,2023-10-02,54211,MONDIALLE MTZ,Consumidor Livre,SUDESTE,12.0,2.689426
,2023-10-03,54211,MONDIALLE MTZ,Consumidor Livre,SUDESTE,12.0,3.162241
,2023-10-04,54211,MONDIALLE MTZ,Consumidor Livre,SUDESTE,12.0,3.166467
,2023-10-05,54211,MONDIALLE MTZ,Consumidor Livre,SUDESTE,12.0,3.348781
,2023-10-06,54211,MONDIALLE MTZ,Consumidor Livre,SUDESTE,12.0,3.289015
,2023-10-07,54211,MONDIALLE MTZ,Consumidor Livre,SUDESTE,12.0,2.118131
,2023-10-08,54211,MONDIALLE MTZ,Consumidor Livre,SUDESTE,12.0,0.47171
,2023-10-09,54211,MONDIALLE MTZ,Consumidor Livre,SUDESTE,12.0,2.9498
,2023-10-10,54211,MONDIALLE MTZ,Consumidor Livre,SUDESTE,12.0,3.278506
,2023-10-11,54211,MONDIALLE MTZ,Consumidor Livre,SUDESTE,12.0,3.268888
,2023-10-12,54211,MONDIALLE MTZ,Consumidor Livre,SUDESTE,12.0,2.649065
,2023-10-13,54211,MONDIALLE MTZ,Consumidor Livre,SUDESTE,12.0,2.629481
,2023-10-14,54211,MONDIALLE MTZ,Consumidor Livre,SUDESTE,12.0,1.173055
,2023-10-15,54211,MONDIALLE MTZ,Consumidor Livre,SUDESTE,12.0,0.695937
,2023-10-16,54211,MONDIALLE MTZ,Consumidor Livre,SUDESTE,12.0,3.193964
,2023-10-17,54211,MONDIALLE MTZ,Consumidor Livre,SUDESTE,12.0,3.673078
,2023-10-18,54211,MONDIALLE MTZ,Consumidor Livre,SUDESTE,12.0,3.729506
,2023-10-19,54211,MONDIALLE MTZ,Consumidor Livre,SUDESTE,12.0,3.625426
,2023-10-20,54211,MONDIALLE MTZ,Consumidor Livre,SUDESTE,12.0,3.292295
,2023-10-21,54211,MONDIALLE MTZ,Consumidor Livre,SUDESTE,12.0,2.594211
,2023-10-22,54211,MONDIALLE MTZ,Consumidor Livre,SUDESTE,12.0,1.250684
,2023-10-23,54211,MONDIALLE MTZ,Consumidor Livre,SUDESTE,12.0,3.112947
,2023-10-24,54211,MONDIALLE MTZ,Consumidor Livre,SUDESTE,12.0,3.474872
,2023-10-25,54211,MONDIALLE MTZ,Consumidor Livre,SUDESTE,12.0,3.401966
,2023-10-26,54211,MONDIALLE MTZ,Consumidor Livre,SUDESTE,12.0,3.624802
,2023-10-27,54211,MONDIALLE MTZ,Consumidor Livre,SUDESTE,12.0,3.714204
,2023-10-28,54211,MONDIALLE MTZ,Consumidor Livre,SUDESTE,12.0,2.436224
,2023-10-29,54211,MONDIALLE MTZ,Consumidor Livre,SUDESTE,12.0,0.982124
,2023-10-30,54211,MONDIALLE MTZ,Consumidor Livre,SUDESTE,12.0,3.654448
,2023-10-31,54211,MONDIALLE MTZ,Consumidor Livre,SUDESTE,12.0,3.978119
,2023-11-01,54211,MONDIALLE MTZ,Consumidor Livre,SUDESTE,12.0,3.738725
,2023-11-02,54211,MONDIALLE MTZ,Consumidor Livre,SUDESTE,12.0,3.318331
,2023-11-03,54211,MONDIALLE MTZ,Consumidor Livre,SUDESTE,12.0,3.488025
,2023-11-04,54211,MONDIALLE MTZ,Consumidor Livre,SUDESTE,12.0,2.393607
,2023-11-05,54211,MONDIALLE MTZ,Consumidor Livre,SUDESTE,12.0,0.586336
,2023-11-06,54211,MONDIALLE MTZ,Consumidor Livre,SUDESTE,12.0,3.450756
,2023-11-07,54211,MONDIALLE MTZ,Consumidor Livre,SUDESTE,12.0,3.721719
,2023-11-08,54211,MONDIALLE MTZ,Consumidor Livre,SUDESTE,12.0,3.683082
,2023-11-09,54211,MONDIALLE MTZ,Consumidor Livre,SUDESTE,12.0,3.276779
,2023-11-10,54211,MONDIALLE MTZ,Consumidor Livre,SUDESTE,12.0,3.557108
,2023-11-11,54211,MONDIALLE MTZ,Consumidor Livre,SUDESTE,12.0,2.588576
,2023-11-12,54211,MONDIALLE MTZ,Consumidor Livre,SUDESTE,12.0,0.604924
,2023-11-13,54211,MONDIALLE MTZ,Consumidor Livre,SUDESTE,12.0,3.175605
,2023-11-14,54211,MONDIALLE MTZ,Consumidor Livre,SUDESTE,12.0,3.801412
,2023-11-15,54211,MONDIALLE MTZ,Consumidor Livre,SUDESTE,12.0,3.810455
,2023-11-16,54211,MONDIALLE MTZ,Consumidor Livre,SUDESTE,12.0,3.507311
,2023-11-17,54211,MONDIALLE MTZ,Consumidor Livre,SUDESTE,12.0,1.249376
,2023-11-18,54211,MONDIALLE MTZ,Consumidor Livre,SUDESTE,12.0,0.919183
,2023-11-19,54211,MONDIALLE MTZ,Consumidor Livre,SUDESTE,12.0,0.639015
,2023-11-20,54211,MONDIALLE MTZ,Consumidor Livre,SUDESTE,12.0,0.672194
,2023-11-21,54211,MONDIALLE MTZ,Consumidor Livre,SUDESTE,12.0,2.856624
,2023-11-22,54211,MONDIALLE MTZ,Consumidor Livre,SUDESTE,12.0,3.310941
,2023-11-23,54211,MONDIALLE MTZ,Consumidor Livre,SUDESTE,12.0,3.430148
,2023-11-24,54211,MONDIALLE MTZ,Consumidor Livre,SUDESTE,12.0,3.3301380000000003
,2023-11-25,54211,MONDIALLE MTZ,Consumidor Livre,SUDESTE,12.0,2.408488
,2023-11-26,54211,MONDIALLE MTZ,Consumidor Livre,SUDESTE,12.0,0.71964
,2023-11-27,54211,MONDIALLE MTZ,Consumidor Livre,SUDESTE,12.0,3.176824
,2023-11-28,54211,MONDIALLE MTZ,Consumidor Livre,SUDESTE,12.0,3.476026
,2023-11-29,54211,MONDIALLE MTZ,Consumidor Livre,SUDESTE,12.0,3.450173
,2023-11-30,54211,MONDIALLE MTZ,Consumidor Livre,SUDESTE,12.0,3.18427
,2023-12-01,54211,MONDIALLE MTZ,Consumidor Livre,SUDESTE,12.0,2.9128000000000003
,2023-12-02,54211,MONDIALLE MTZ,Consumidor Livre,SUDESTE,12.0,1.542823
,2023-12-03,54211,MONDIALLE MTZ,Consumidor Livre,SUDESTE,12.0,0.63927
,2023-12-04,54211,MONDIALLE MTZ,Consumidor Livre,SUDESTE,12.0,2.259465
,2023-12-05,54211,MONDIALLE MTZ,Consumidor Livre,SUDESTE,12.0,3.033258
,2023-12-06,54211,MONDIALLE MTZ,Consumidor Livre,SUDESTE,12.0,2.691451
,2023-12-07,54211,MONDIALLE MTZ,Consumidor Livre,SUDESTE,12.0,2.91408
,2023-12-08,54211,MONDIALLE MTZ,Consumidor Livre,SUDESTE,12.0,2.754957
