MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,1.798532
,2023-04-02,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,1.06598
,2023-04-03,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,2.93564
,2023-04-04,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,3.111344
,2023-04-05,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,2.923397
,2023-04-06,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,2.670039
,2023-04-07,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,1.033901
,2023-04-08,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,1.798044
,2023-04-09,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,1.052613
,2023-04-10,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,2.64257
,2023-04-11,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,2.519233
,2023-04-12,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,2.534175
,2023-04-13,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,2.685005
,2023-04-14,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,2.593698
,2023-04-15,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,1.731873
,2023-04-16,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,0.925742
,2023-04-17,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,2.814873
,2023-04-18,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,2.776025
,2023-04-19,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,2.423761
,2023-04-20,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,2.260784
,2023-04-21,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,0.843358
,2023-04-22,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,1.567358
,2023-04-23,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,0.988119
,2023-04-24,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,2.955563
,2023-04-25,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,2.714931
,2023-04-26,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,2.959603
,2023-04-27,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,2.66153
,2023-04-28,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,2.604324
,2023-04-29,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,1.636666
,2023-04-30,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,1.190193
,2023-05-01,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,1.103973
,2023-05-02,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,3.197219
,2023-05-03,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,2.664032
,2023-05-04,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,2.645625
,2023-05-05,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,2.461892
,2023-05-06,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,1.643245
,2023-05-07,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,1.118555
,2023-05-08,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,2.817609
,2023-05-09,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,2.750366
,2023-05-10,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,2.769149
,2023-05-11,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,2.989446
,2023-05-12,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,2.709231
,2023-05-13,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,1.686937
,2023-05-14,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,1.179845
,2023-05-15,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,2.621033
,2023-05-16,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,2.5833500000000003
,2023-05-17,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,2.6080710000000003
,2023-05-18,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,2.620725
,2023-05-19,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,2.599312
,2023-05-20,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,1.564096
,2023-05-21,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,1.134281
,2023-05-22,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,2.857996
,2023-05-23,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,3.117196
,2023-05-24,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,3.14341
,2023-05-25,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,2.855861
,2023-05-26,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,2.785078
,2023-05-27,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,1.831038
,2023-05-28,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,1.17415
,2023-05-29,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,2.491929
,2023-05-30,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,2.513386
,2023-05-31,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,2.250058
,2023-06-01,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,2.214267
,2023-06-02,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,2.300217
,2023-06-03,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,1.557959
,2023-06-04,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,1.233328
,2023-06-05,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,2.623248
,2023-06-06,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,2.49986
,2023-06-07,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,2.666953
,2023-06-08,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,1.6187470000000002
,2023-06-09,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,2.244636
,2023-06-10,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,1.649245
,2023-06-11,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,1.422725
,2023-06-12,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,2.741811
,2023-06-13,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,2.555092
,2023-06-14,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,2.050779
,2023-06-15,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,2.334057
,2023-06-16,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,2.470842
,2023-06-17,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,1.552233
,2023-06-18,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,1.090375
,2023-06-19,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,2.525712
,2023-06-20,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,2.069858
,2023-06-21,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,2.159123
,2023-06-22,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,2.424297
,2023-06-23,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,2.447181
,2023-06-24,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,1.809081
,2023-06-25,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,1.19851
,2023-06-26,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,2.506724
,2023-06-27,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,2.356941
,2023-06-28,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,2.562081
,2023-06-29,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,2.380932
,2023-06-30,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,2.37724
,2023-07-01,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,1.572546
,2023-07-02,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,1.15865
,2023-07-03,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,2.582925
,2023-07-04,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,2.431844
,2023-07-05,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,2.330381
,2023-07-06,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,2.298787
,2023-07-07,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,2.432391
,2023-07-08,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,1.723291
,2023-07-09,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,1.153468
,2023-07-10,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,2.464935
,2023-07-11,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,2.250682
,2023-07-12,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,2.624114
,2023-07-13,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,2.420819
,2023-07-14,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,2.36329
,2023-07-15,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,1.524355
,2023-07-16,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,1.166736
,2023-07-17,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,2.591062
,2023-07-18,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,2.307348
,2023-07-19,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,2.342948
,2023-07-20,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,2.306677
,2023-07-21,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,2.379219
,2023-07-22,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,1.526966
,2023-07-23,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,1.209696
,2023-07-24,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,2.799582
,2023-07-25,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,2.505556
,2023-07-26,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,2.425477
,2023-07-27,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,2.534375
,2023-07-28,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,2.522775
,2023-07-29,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,1.868456
,2023-07-30,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,1.154888
,2023-07-31,101303.0,AMERICA BUSINESS PARK CG,Consumidor Livre,SUDESTE,23.04,2.574109
