MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23517,AEROESTE,Consumidor Especial,SUDESTE,31.200000000000003,20.680251
,2022-01-02,23517,AEROESTE,Consumidor Especial,SUDESTE,31.200000000000003,21.794225
,2022-01-03,23517,AEROESTE,Consumidor Especial,SUDESTE,31.200000000000003,23.883542
,2022-01-04,23517,AEROESTE,Consumidor Especial,SUDESTE,31.200000000000003,23.679527
,2022-01-05,23517,AEROESTE,Consumidor Especial,SUDESTE,31.200000000000003,22.367982
,2022-01-06,23517,AEROESTE,Consumidor Especial,SUDESTE,31.200000000000003,22.610192
,2022-01-07,23517,AEROESTE,Consumidor Especial,SUDESTE,31.200000000000003,23.11243
,2022-01-08,23517,AEROESTE,Consumidor Especial,SUDESTE,31.200000000000003,22.739948
,2022-01-09,23517,AEROESTE,Consumidor Especial,SUDESTE,31.200000000000003,21.695233
,2022-01-10,23517,AEROESTE,Consumidor Especial,SUDESTE,31.200000000000003,22.858428
,2022-01-11,23517,AEROESTE,Consumidor Especial,SUDESTE,31.200000000000003,23.361773
,2022-01-12,23517,AEROESTE,Consumidor Especial,SUDESTE,31.200000000000003,23.036733
,2022-01-13,23517,AEROESTE,Consumidor Especial,SUDESTE,31.200000000000003,22.803847
,2022-01-14,23517,AEROESTE,Consumidor Especial,SUDESTE,31.200000000000003,23.297549
,2022-01-15,23517,AEROESTE,Consumidor Especial,SUDESTE,31.200000000000003,21.947602
,2022-01-16,23517,AEROESTE,Consumidor Especial,SUDESTE,31.200000000000003,21.882618
,2022-01-17,23517,AEROESTE,Consumidor Especial,SUDESTE,31.200000000000003,22.332424
,2022-01-18,23517,AEROESTE,Consumidor Especial,SUDESTE,31.200000000000003,22.997821
,2022-01-19,23517,AEROESTE,Consumidor Especial,SUDESTE,31.200000000000003,22.708421
,2022-01-20,23517,AEROESTE,Consumidor Especial,SUDESTE,31.200000000000003,22.105798
,2022-01-21,23517,AEROESTE,Consumidor Especial,SUDESTE,31.200000000000003,22.683641
,2022-01-22,23517,AEROESTE,Consumidor Especial,SUDESTE,31.200000000000003,21.50908
,2022-01-23,23517,AEROESTE,Consumidor Especial,SUDESTE,31.200000000000003,22.047699
,2022-01-24,23517,AEROESTE,Consumidor Especial,SUDESTE,31.200000000000003,22.695449
,2022-01-25,23517,AEROESTE,Consumidor Especial,SUDESTE,31.200000000000003,23.574247
,2022-01-26,23517,AEROESTE,Consumidor Especial,SUDESTE,31.200000000000003,22.799043
,2022-01-27,23517,AEROESTE,Consumidor Especial,SUDESTE,31.200000000000003,22.14121
,2022-01-28,23517,AEROESTE,Consumidor Especial,SUDESTE,31.200000000000003,22.037989
,2022-01-29,23517,AEROESTE,Consumidor Especial,SUDESTE,31.200000000000003,19.804495
,2022-01-30,23517,AEROESTE,Consumidor Especial,SUDESTE,31.200000000000003,21.311104
,2022-01-31,23517,AEROESTE,Consumidor Especial,SUDESTE,31.200000000000003,21.364552
,2022-02-01,23517,AEROESTE,Consumidor Especial,SUDESTE,31.200000000000003,21.421746
,2022-02-02,23517,AEROESTE,Consumidor Especial,SUDESTE,31.200000000000003,21.792588
,2022-02-03,23517,AEROESTE,Consumidor Especial,SUDESTE,31.200000000000003,21.809995
,2022-02-04,23517,AEROESTE,Consumidor Especial,SUDESTE,31.200000000000003,22.372195
,2022-02-05,23517,AEROESTE,Consumidor Especial,SUDESTE,31.200000000000003,21.598388
,2022-02-06,23517,AEROESTE,Consumidor Especial,SUDESTE,31.200000000000003,20.611936
,2022-02-07,23517,AEROESTE,Consumidor Especial,SUDESTE,31.200000000000003,22.550157
,2022-02-08,23517,AEROESTE,Consumidor Especial,SUDESTE,31.200000000000003,22.018334
,2022-02-09,23517,AEROESTE,Consumidor Especial,SUDESTE,31.200000000000003,21.725356
,2022-02-10,23517,AEROESTE,Consumidor Especial,SUDESTE,31.200000000000003,21.816306
,2022-02-11,23517,AEROESTE,Consumidor Especial,SUDESTE,31.200000000000003,22.170212
