MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,72103,FIAMMA,Consumidor Especial,SUDESTE,16.799999999999997,8.037422
,2022-01-02,72103,FIAMMA,Consumidor Especial,SUDESTE,16.799999999999997,9.523327
,2022-01-03,72103,FIAMMA,Consumidor Especial,SUDESTE,16.799999999999997,14.088625
,2022-01-04,72103,FIAMMA,Consumidor Especial,SUDESTE,16.799999999999997,15.343536
,2022-01-05,72103,FIAMMA,Consumidor Especial,SUDESTE,16.799999999999997,15.297119
,2022-01-06,72103,FIAMMA,Consumidor Especial,SUDESTE,16.799999999999997,15.565199
,2022-01-07,72103,FIAMMA,Consumidor Especial,SUDESTE,16.799999999999997,15.472822
,2022-01-08,72103,FIAMMA,Consumidor Especial,SUDESTE,16.799999999999997,13.216791
,2022-01-09,72103,FIAMMA,Consumidor Especial,SUDESTE,16.799999999999997,9.626069
,2022-01-10,72103,FIAMMA,Consumidor Especial,SUDESTE,16.799999999999997,13.840232
,2022-01-11,72103,FIAMMA,Consumidor Especial,SUDESTE,16.799999999999997,15.082003
,2022-01-12,72103,FIAMMA,Consumidor Especial,SUDESTE,16.799999999999997,15.213914
,2022-01-13,72103,FIAMMA,Consumidor Especial,SUDESTE,16.799999999999997,15.554275
,2022-01-14,72103,FIAMMA,Consumidor Especial,SUDESTE,16.799999999999997,15.872797
,2022-01-15,72103,FIAMMA,Consumidor Especial,SUDESTE,16.799999999999997,13.940764
,2022-01-16,72103,FIAMMA,Consumidor Especial,SUDESTE,16.799999999999997,9.610962
,2022-01-17,72103,FIAMMA,Consumidor Especial,SUDESTE,16.799999999999997,13.784573
,2022-01-18,72103,FIAMMA,Consumidor Especial,SUDESTE,16.799999999999997,15.045934
,2022-01-19,72103,FIAMMA,Consumidor Especial,SUDESTE,16.799999999999997,13.706122
,2022-01-20,72103,FIAMMA,Consumidor Especial,SUDESTE,16.799999999999997,14.481121
,2022-01-21,72103,FIAMMA,Consumidor Especial,SUDESTE,16.799999999999997,14.318332
,2022-01-22,72103,FIAMMA,Consumidor Especial,SUDESTE,16.799999999999997,13.008913
,2022-01-23,72103,FIAMMA,Consumidor Especial,SUDESTE,16.799999999999997,9.838802
,2022-01-24,72103,FIAMMA,Consumidor Especial,SUDESTE,16.799999999999997,13.89943
,2022-01-25,72103,FIAMMA,Consumidor Especial,SUDESTE,16.799999999999997,14.485076
,2022-01-26,72103,FIAMMA,Consumidor Especial,SUDESTE,16.799999999999997,15.02129
,2022-01-27,72103,FIAMMA,Consumidor Especial,SUDESTE,16.799999999999997,15.685581
,2022-01-28,72103,FIAMMA,Consumidor Especial,SUDESTE,16.799999999999997,15.167091
,2022-01-29,72103,FIAMMA,Consumidor Especial,SUDESTE,16.799999999999997,13.036703
,2022-01-30,72103,FIAMMA,Consumidor Especial,SUDESTE,16.799999999999997,10.458125
,2022-01-31,72103,FIAMMA,Consumidor Especial,SUDESTE,16.799999999999997,14.183565
,2022-02-01,72103,FIAMMA,Consumidor Especial,SUDESTE,16.799999999999997,15.20646
,2022-02-02,72103,FIAMMA,Consumidor Especial,SUDESTE,16.799999999999997,15.75016
,2022-02-03,72103,FIAMMA,Consumidor Especial,SUDESTE,16.799999999999997,15.728882
,2022-02-04,72103,FIAMMA,Consumidor Especial,SUDESTE,16.799999999999997,15.267856
,2022-02-05,72103,FIAMMA,Consumidor Especial,SUDESTE,16.799999999999997,13.657187
,2022-02-06,72103,FIAMMA,Consumidor Especial,SUDESTE,16.799999999999997,9.289405
,2022-02-07,72103,FIAMMA,Consumidor Especial,SUDESTE,16.799999999999997,14.373356
,2022-02-08,72103,FIAMMA,Consumidor Especial,SUDESTE,16.799999999999997,15.082001
,2022-02-09,72103,FIAMMA,Consumidor Especial,SUDESTE,16.799999999999997,15.010268
