MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,12.569774
202411.0,2024-11-02,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,6.833547
202411.0,2024-11-03,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,0.469111
202411.0,2024-11-04,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,14.726618
202411.0,2024-11-05,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,13.774127
202411.0,2024-11-06,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,10.213083
202411.0,2024-11-07,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,14.432217
202411.0,2024-11-08,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,13.488839
202411.0,2024-11-09,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,6.991365
202411.0,2024-11-10,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,0.554825
202411.0,2024-11-11,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,14.157199
202411.0,2024-11-12,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,11.971972
202411.0,2024-11-13,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,13.163516
202411.0,2024-11-14,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,12.209061
202411.0,2024-11-15,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,0.46413
202411.0,2024-11-16,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,0.523068
202411.0,2024-11-17,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,0.448624
202411.0,2024-11-18,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,12.858529
202411.0,2024-11-19,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,13.444876
202411.0,2024-11-20,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,13.414667
202411.0,2024-11-21,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,13.72567
202411.0,2024-11-22,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,12.406163
202411.0,2024-11-23,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,6.613599
202411.0,2024-11-24,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,0.464408
202411.0,2024-11-25,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,9.088744
202411.0,2024-11-26,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,9.443677
202411.0,2024-11-27,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,10.47135
202411.0,2024-11-28,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,12.55342
202411.0,2024-11-29,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,12.527962
202411.0,2024-11-30,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,7.319348
202412.0,2024-12-01,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,0.439929
202412.0,2024-12-02,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,12.920232
202412.0,2024-12-03,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,15.31682
202412.0,2024-12-04,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,15.664398
202412.0,2024-12-05,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,16.242725
202412.0,2024-12-06,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,15.189867
202412.0,2024-12-07,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,2.42939
202412.0,2024-12-08,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,0.453641
202412.0,2024-12-09,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,12.518706
202412.0,2024-12-10,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,15.600997
202412.0,2024-12-11,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,14.546126
202412.0,2024-12-12,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,14.346982
202412.0,2024-12-13,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,10.750315
202412.0,2024-12-14,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,11.84953
202412.0,2024-12-15,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,6.530409
202412.0,2024-12-16,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,14.506865
202412.0,2024-12-17,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,13.835105
202412.0,2024-12-18,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,12.997231
202412.0,2024-12-19,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,14.284284
202412.0,2024-12-20,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,0.52344
202412.0,2024-12-21,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,0.452165
202412.0,2024-12-22,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,0.407958
202412.0,2024-12-23,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,0.342507
202412.0,2024-12-24,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,0.385501
202412.0,2024-12-25,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,0.401653
202412.0,2024-12-26,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,0.462001
202412.0,2024-12-27,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,0.450629
202412.0,2024-12-28,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,0.390745
202412.0,2024-12-29,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,0.404672
202412.0,2024-12-30,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,0.457612
202412.0,2024-12-31,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,0.417411
202501.0,2025-01-01,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,0.422154
202501.0,2025-01-02,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,0.466888
202501.0,2025-01-03,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,1.808107
202501.0,2025-01-04,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,1.271053
202501.0,2025-01-05,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,0.41595
202501.0,2025-01-06,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,13.337957
202501.0,2025-01-07,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,15.350855
202501.0,2025-01-08,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,14.839143
202501.0,2025-01-09,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,13.146092
202501.0,2025-01-10,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,8.556806
202501.0,2025-01-11,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,0.415082
202501.0,2025-01-12,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,0.404088
202501.0,2025-01-13,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,14.425273
202501.0,2025-01-14,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,13.484043
202501.0,2025-01-15,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,11.139388
202501.0,2025-01-16,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,15.278464
202501.0,2025-01-17,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,8.552653
202501.0,2025-01-18,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,0.425552
202501.0,2025-01-19,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,0.44044
202501.0,2025-01-20,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,12.523079
202501.0,2025-01-21,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,14.538784
202501.0,2025-01-22,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,13.577606
202501.0,2025-01-23,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,15.186377
202501.0,2025-01-24,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,13.875912
202501.0,2025-01-25,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,0.420964
202501.0,2025-01-26,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,0.4338619999999999
202501.0,2025-01-27,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,13.943056
202501.0,2025-01-28,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,15.129061
202501.0,2025-01-29,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,14.108476
202501.0,2025-01-30,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,12.037567
202501.0,2025-01-31,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,10.481672
202502.0,2025-02-01,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,0.443032
202502.0,2025-02-02,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,0.441695
202502.0,2025-02-03,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,12.431135
202502.0,2025-02-04,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,13.934278
202502.0,2025-02-05,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,13.425006
202502.0,2025-02-06,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,12.876187
202502.0,2025-02-07,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,11.537233
202502.0,2025-02-08,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,0.465835
202502.0,2025-02-09,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,0.416573
202502.0,2025-02-10,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,13.42567
202502.0,2025-02-11,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,13.993473
202502.0,2025-02-12,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,12.116902
202502.0,2025-02-13,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,11.880402
202502.0,2025-02-14,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,7.818524
202502.0,2025-02-15,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,6.309682
202502.0,2025-02-16,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,0.432012
202502.0,2025-02-17,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,13.808747
