MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,0.456015
,2022-03-02,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,7.062081
,2022-03-03,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.250387
,2022-03-04,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.313549
,2022-03-05,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,10.708186
,2022-03-06,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,6.172199
,2022-03-07,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,9.53503
,2022-03-08,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,11.800321
,2022-03-09,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,10.736072
,2022-03-10,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,11.930666
,2022-03-11,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,10.294276
,2022-03-12,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,11.833379
,2022-03-13,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,7.252388
,2022-03-14,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,9.983358
,2022-03-15,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,11.735362
,2022-03-16,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,11.180033
,2022-03-17,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.224688
,2022-03-18,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,13.195474
,2022-03-19,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,10.055278
,2022-03-20,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,1.104743
,2022-03-21,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,7.81723
,2022-03-22,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,10.815754
,2022-03-23,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,11.189008
,2022-03-24,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,11.025568
,2022-03-25,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,10.05581
,2022-03-26,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,10.84858
,2022-03-27,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,7.034956
,2022-03-28,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,10.604464
,2022-03-29,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.808292
,2022-03-30,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,11.800386
,2022-03-31,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,11.960922
,2022-04-01,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.183669
,2022-04-02,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,10.047317
,2022-04-03,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,1.714816
,2022-04-04,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,7.030632
,2022-04-05,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,10.864999
,2022-04-06,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,9.675083
,2022-04-07,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,9.478008
,2022-04-08,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,10.493012
,2022-04-09,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,9.625409
,2022-04-10,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,7.988821
,2022-04-11,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,9.207853
,2022-04-12,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,11.17662
,2022-04-13,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,10.929058
,2022-04-14,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.903019
,2022-04-15,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,9.689217
,2022-04-16,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,8.591535
,2022-04-17,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,7.013396
,2022-04-18,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,8.954418
,2022-04-19,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,11.885645
,2022-04-20,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.569007
,2022-04-21,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.77016
,2022-04-22,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,10.995605
,2022-04-23,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.087743
,2022-04-24,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,10.652719
,2022-04-25,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,9.442039
,2022-04-26,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,9.876911
,2022-04-27,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.1403
,2022-04-28,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.371291
,2022-04-29,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,10.096632
,2022-04-30,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,9.626122
,2022-05-01,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,8.932034999999999
,2022-05-02,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,8.712875
,2022-05-03,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,10.202346
,2022-05-04,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,11.541734
,2022-05-05,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,11.661195
,2022-05-06,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,11.137569
,2022-05-07,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,9.917678
,2022-05-08,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,9.528349
,2022-05-09,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,10.350851
,2022-05-10,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,11.945708
,2022-05-11,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.295138
,2022-05-12,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.505035
,2022-05-13,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.953715
,2022-05-14,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,13.459773
,2022-05-15,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,10.723198
,2022-05-16,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,11.04285
,2022-05-17,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,13.749954
,2022-05-18,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.715165
,2022-05-19,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,11.874682
,2022-05-20,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.746178
,2022-05-21,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,10.986039
,2022-05-22,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,10.620855
,2022-05-23,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,10.9894
,2022-05-24,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.979506
,2022-05-25,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,13.079778
,2022-05-26,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.872699
,2022-05-27,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.385377
,2022-05-28,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,11.109536
,2022-05-29,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,10.235585
,2022-05-30,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,10.079387
,2022-05-31,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,10.467244
,2022-06-01,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.374914
,2022-06-02,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.14238
,2022-06-03,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.164782
,2022-06-04,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,10.775821
,2022-06-05,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,9.389569
,2022-06-06,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,10.609135
,2022-06-07,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.555332
,2022-06-08,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.002209
,2022-06-09,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,11.556895
,2022-06-10,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,11.418621
,2022-06-11,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,11.302944
,2022-06-12,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,8.288854
,2022-06-13,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,9.771377
,2022-06-14,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,10.974175
,2022-06-15,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.944727
,2022-06-16,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,10.756218
,2022-06-17,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,11.35529
,2022-06-18,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,9.546589
,2022-06-19,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,5.5049
,2022-06-20,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,10.557673
,2022-06-21,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,11.363309
,2022-06-22,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.363004
,2022-06-23,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,10.651985
,2022-06-24,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,10.789241
,2022-06-25,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,9.692663
,2022-06-26,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,10.106738
,2022-06-27,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,10.446964
,2022-06-28,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,11.737899
,2022-06-29,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,11.905557
,2022-06-30,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,10.719368
,2022-07-01,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.061273
,2022-07-02,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.334971
,2022-07-03,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,10.167779
,2022-07-04,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,11.091548
,2022-07-05,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,13.105877
,2022-07-06,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.692574
,2022-07-07,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,11.001728
,2022-07-08,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.122583
,2022-07-09,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,10.62398
,2022-07-10,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,10.541789
,2022-07-11,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.127292
,2022-07-12,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.43208
,2022-07-13,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.77363
,2022-07-14,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,11.367033
,2022-07-15,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.690706
,2022-07-16,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,11.726916
,2022-07-17,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,11.337408
,2022-07-18,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.456045
,2022-07-19,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,11.670551
,2022-07-20,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,11.496002
,2022-07-21,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.177651
,2022-07-22,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,13.17183
,2022-07-23,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,13.243501
,2022-07-24,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,5.800785
,2022-07-25,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.177592
,2022-07-26,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,13.20104
,2022-07-27,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.393887
,2022-07-28,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.21519
,2022-07-29,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.751796
,2022-07-30,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.958016
,2022-07-31,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.854963
,2022-08-01,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.713634
,2022-08-02,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.011523
,2022-08-03,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,11.859141
,2022-08-04,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,11.413694
,2022-08-05,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,11.287155
,2022-08-06,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.047197
,2022-08-07,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,0.966384
,2022-08-08,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,8.950098
,2022-08-09,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,14.16245
,2022-08-10,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,13.225161
,2022-08-11,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,13.27689
,2022-08-12,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.965122
,2022-08-13,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,14.011076
,2022-08-14,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,1.5704360000000002
,2022-08-15,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,8.331508
,2022-08-16,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.858858
,2022-08-17,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,13.292274
,2022-08-18,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,14.246466
,2022-08-19,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.805002
,2022-08-20,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.160921
,2022-08-21,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,9.663272
,2022-08-22,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.176458
,2022-08-23,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,13.207603
,2022-08-24,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.486453
,2022-08-25,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.794569
,2022-08-26,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,13.831697
,2022-08-27,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.929577
,2022-08-28,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,11.594584
,2022-08-29,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.516851
,2022-08-30,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,13.085998
,2022-08-31,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.714579
,2022-09-01,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,13.182178
,2022-09-02,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,11.847038
,2022-09-03,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.085853
,2022-09-04,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,11.699575
,2022-09-05,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.830137
,2022-09-06,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.818057
,2022-09-07,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.424468
,2022-09-08,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,13.736711
,2022-09-09,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.697452
,2022-09-10,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,13.199903
,2022-09-11,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,11.284634
,2022-09-12,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.479991
,2022-09-13,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,13.462472
,2022-09-14,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,14.284362
,2022-09-15,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,13.005842
,2022-09-16,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,14.611646
,2022-09-17,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.879816
,2022-09-18,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,10.155913
,2022-09-19,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.221038
,2022-09-20,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,13.240741
,2022-09-21,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,10.96625
,2022-09-22,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.095081
,2022-09-23,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,14.006103
,2022-09-24,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.019508
,2022-09-25,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,10.779234
,2022-09-26,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,11.450537
,2022-09-27,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,13.291216
,2022-09-28,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,14.009657
,2022-09-29,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.669759
,2022-09-30,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,13.227425
,2022-10-01,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,13.7643
,2022-10-02,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,8.005521
,2022-10-03,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,8.226043
,2022-10-04,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,11.935704
,2022-10-05,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,11.648009
,2022-10-06,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,11.443896
,2022-10-07,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.603229
,2022-10-08,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.320305
,2022-10-09,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,6.612295
,2022-10-10,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,10.483945
,2022-10-11,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.37505
,2022-10-12,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.422436
,2022-10-13,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.480487
,2022-10-14,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,13.271027
,2022-10-15,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.385703
,2022-10-16,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,6.753154
,2022-10-17,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,9.842081
,2022-10-18,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.706186
,2022-10-19,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.23059
,2022-10-20,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,13.328564
,2022-10-21,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.940955
,2022-10-22,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.429148
,2022-10-23,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,8.304416
,2022-10-24,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,10.501827
,2022-10-25,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,11.990497
,2022-10-26,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.225652
,2022-10-27,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,11.83888
,2022-10-28,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,13.459451
,2022-10-29,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.987344
,2022-10-30,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,9.246694
,2022-10-31,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,11.726344
,2022-11-01,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,11.750901
,2022-11-02,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.777416
,2022-11-03,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,11.444779
,2022-11-04,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.757804
,2022-11-05,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.570488
,2022-11-06,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,1.146067
,2022-11-07,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,7.943409
,2022-11-08,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.876662
,2022-11-09,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,13.183276
,2022-11-10,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.599795
,2022-11-11,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.421271
,2022-11-12,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,11.014071
,2022-11-13,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,1.21615
,2022-11-14,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,7.819947
,2022-11-15,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,11.808221
,2022-11-16,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.525833
,2022-11-17,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.764243
,2022-11-18,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.961373
,2022-11-19,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.550376
,2022-11-20,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,1.61513
,2022-11-21,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,8.747621
,2022-11-22,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,13.45448
,2022-11-23,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,13.005141
,2022-11-24,10632,MORLAN,Consumidor Especial,SUDESTE,12.0,12.269862
