MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67081,TORRATORRA,Consumidor Especial,SUDESTE,191.496,6.577615
,2022-01-01,67081,TORRATORRA,Consumidor Especial,SUL,9.264,0.185754
,2022-01-02,67081,TORRATORRA,Consumidor Especial,SUDESTE,191.496,8.252341
,2022-01-02,67081,TORRATORRA,Consumidor Especial,SUL,9.264,0.193555
,2022-01-03,67081,TORRATORRA,Consumidor Especial,SUDESTE,191.496,55.680687
,2022-01-03,67081,TORRATORRA,Consumidor Especial,SUL,9.264,3.743825
,2022-01-04,67081,TORRATORRA,Consumidor Especial,SUDESTE,191.496,53.282265
,2022-01-04,67081,TORRATORRA,Consumidor Especial,SUL,9.264,3.187468
,2022-01-05,67081,TORRATORRA,Consumidor Especial,SUDESTE,191.496,53.179477
,2022-01-05,67081,TORRATORRA,Consumidor Especial,SUL,9.264,3.013271
,2022-01-06,67081,TORRATORRA,Consumidor Especial,SUDESTE,191.496,54.857245
,2022-01-06,67081,TORRATORRA,Consumidor Especial,SUL,9.264,2.7017
,2022-01-07,67081,TORRATORRA,Consumidor Especial,SUDESTE,191.496,45.78044
,2022-01-07,67081,TORRATORRA,Consumidor Especial,SUL,9.264,2.494427
,2022-01-08,67081,TORRATORRA,Consumidor Especial,SUDESTE,191.496,42.927834
,2022-01-08,67081,TORRATORRA,Consumidor Especial,SUL,9.264,2.572028
,2022-01-09,67081,TORRATORRA,Consumidor Especial,SUDESTE,191.496,5.960975
,2022-01-09,67081,TORRATORRA,Consumidor Especial,SUL,9.264,0.747189
,2022-01-10,67081,TORRATORRA,Consumidor Especial,SUDESTE,191.496,43.314072
,2022-01-10,67081,TORRATORRA,Consumidor Especial,SUL,9.264,2.952223
,2022-01-11,67081,TORRATORRA,Consumidor Especial,SUDESTE,191.496,43.22337
,2022-01-11,67081,TORRATORRA,Consumidor Especial,SUL,9.264,3.133826
,2022-01-12,67081,TORRATORRA,Consumidor Especial,SUDESTE,191.496,50.408754
,2022-01-12,67081,TORRATORRA,Consumidor Especial,SUL,9.264,3.161126
,2022-01-13,67081,TORRATORRA,Consumidor Especial,SUDESTE,191.496,53.134559
,2022-01-13,67081,TORRATORRA,Consumidor Especial,SUL,9.264,3.123277
,2022-01-14,67081,TORRATORRA,Consumidor Especial,SUDESTE,191.496,56.804221
,2022-01-14,67081,TORRATORRA,Consumidor Especial,SUL,9.264,3.122485
,2022-01-15,67081,TORRATORRA,Consumidor Especial,SUDESTE,191.496,54.05312
,2022-01-15,67081,TORRATORRA,Consumidor Especial,SUL,9.264,2.934657
,2022-01-16,67081,TORRATORRA,Consumidor Especial,SUDESTE,191.496,8.93618
,2022-01-16,67081,TORRATORRA,Consumidor Especial,SUL,9.264,2.799877
,2022-01-17,67081,TORRATORRA,Consumidor Especial,SUDESTE,191.496,58.684796
,2022-01-17,67081,TORRATORRA,Consumidor Especial,SUL,9.264,2.6779040000000003
,2022-01-18,67081,TORRATORRA,Consumidor Especial,SUDESTE,191.496,62.671596
,2022-01-18,67081,TORRATORRA,Consumidor Especial,SUL,9.264,2.701383
,2022-01-19,67081,TORRATORRA,Consumidor Especial,SUDESTE,191.496,60.441771
,2022-01-19,67081,TORRATORRA,Consumidor Especial,SUL,9.264,2.712806
,2022-01-20,67081,TORRATORRA,Consumidor Especial,SUDESTE,191.496,57.724879
,2022-01-20,67081,TORRATORRA,Consumidor Especial,SUL,9.264,2.588034
,2022-01-21,67081,TORRATORRA,Consumidor Especial,SUDESTE,191.496,63.045593
,2022-01-21,67081,TORRATORRA,Consumidor Especial,SUL,9.264,2.751479
,2022-01-22,67081,TORRATORRA,Consumidor Especial,SUDESTE,191.496,56.791686
,2022-01-22,67081,TORRATORRA,Consumidor Especial,SUL,9.264,3.106411
,2022-01-23,67081,TORRATORRA,Consumidor Especial,SUDESTE,191.496,9.446652
,2022-01-23,67081,TORRATORRA,Consumidor Especial,SUL,9.264,0.228815
,2022-01-24,67081,TORRATORRA,Consumidor Especial,SUDESTE,191.496,64.730796
,2022-01-24,67081,TORRATORRA,Consumidor Especial,SUL,9.264,3.157106
,2022-01-25,67081,TORRATORRA,Consumidor Especial,SUDESTE,191.496,66.034446
,2022-01-25,67081,TORRATORRA,Consumidor Especial,SUL,9.264,3.075655
,2022-01-26,67081,TORRATORRA,Consumidor Especial,SUDESTE,191.496,66.562497
,2022-01-26,67081,TORRATORRA,Consumidor Especial,SUL,9.264,2.969619
,2022-01-27,67081,TORRATORRA,Consumidor Especial,SUDESTE,191.496,64.844919
,2022-01-27,67081,TORRATORRA,Consumidor Especial,SUL,9.264,2.875904
,2022-01-28,67081,TORRATORRA,Consumidor Especial,SUDESTE,191.496,56.466107
,2022-01-28,67081,TORRATORRA,Consumidor Especial,SUL,9.264,2.842099
,2022-01-29,67081,TORRATORRA,Consumidor Especial,SUDESTE,191.496,42.731957
,2022-01-29,67081,TORRATORRA,Consumidor Especial,SUL,9.264,2.603978
,2022-01-30,67081,TORRATORRA,Consumidor Especial,SUDESTE,191.496,7.490399
,2022-01-30,67081,TORRATORRA,Consumidor Especial,SUL,9.264,0.154014
,2022-01-31,67081,TORRATORRA,Consumidor Especial,SUDESTE,191.496,44.015254
,2022-01-31,67081,TORRATORRA,Consumidor Especial,SUL,9.264,2.462214
,2022-02-01,67081,TORRATORRA,Consumidor Especial,SUDESTE,191.496,48.53528
,2022-02-01,67081,TORRATORRA,Consumidor Especial,SUL,9.264,2.958999
,2022-02-02,67081,TORRATORRA,Consumidor Especial,SUDESTE,191.496,44.873589
,2022-02-02,67081,TORRATORRA,Consumidor Especial,SUL,9.264,0.172791
,2022-02-03,67081,TORRATORRA,Consumidor Especial,SUDESTE,191.496,49.821672
,2022-02-03,67081,TORRATORRA,Consumidor Especial,SUL,9.264,3.086278
,2022-02-04,67081,TORRATORRA,Consumidor Especial,SUDESTE,191.496,54.675272
,2022-02-04,67081,TORRATORRA,Consumidor Especial,SUL,9.264,3.233764
,2022-02-05,67081,TORRATORRA,Consumidor Especial,SUDESTE,191.496,58.403579
,2022-02-05,67081,TORRATORRA,Consumidor Especial,SUL,9.264,3.025506
,2022-02-06,67081,TORRATORRA,Consumidor Especial,SUDESTE,191.496,11.449648
,2022-02-06,67081,TORRATORRA,Consumidor Especial,SUL,9.264,0.18804
,2022-02-07,67081,TORRATORRA,Consumidor Especial,SUDESTE,191.496,48.766875
,2022-02-07,67081,TORRATORRA,Consumidor Especial,SUL,9.264,2.829963
,2022-02-08,67081,TORRATORRA,Consumidor Especial,SUDESTE,191.496,50.337398
,2022-02-08,67081,TORRATORRA,Consumidor Especial,SUL,9.264,2.760236
,2022-02-09,67081,TORRATORRA,Consumidor Especial,SUDESTE,191.496,50.60643
,2022-02-09,67081,TORRATORRA,Consumidor Especial,SUL,9.264,2.044622
,2022-02-10,67081,TORRATORRA,Consumidor Especial,SUDESTE,191.496,52.059417
,2022-02-10,67081,TORRATORRA,Consumidor Especial,SUL,9.264,2.452362
,2022-02-11,67081,TORRATORRA,Consumidor Especial,SUDESTE,191.496,51.670615
,2022-02-11,67081,TORRATORRA,Consumidor Especial,SUL,9.264,2.662807
,2022-02-12,67081,TORRATORRA,Consumidor Especial,SUDESTE,191.496,50.065637
,2022-02-12,67081,TORRATORRA,Consumidor Especial,SUL,9.264,3.21059
,2022-02-13,67081,TORRATORRA,Consumidor Especial,SUDESTE,191.496,10.092072
,2022-02-13,67081,TORRATORRA,Consumidor Especial,SUL,9.264,0.194495
,2022-02-14,67081,TORRATORRA,Consumidor Especial,SUDESTE,191.496,60.445984
,2022-02-14,67081,TORRATORRA,Consumidor Especial,SUL,9.264,2.202766
,2022-02-15,67081,TORRATORRA,Consumidor Especial,SUDESTE,191.496,59.404232
,2022-02-15,67081,TORRATORRA,Consumidor Especial,SUL,9.264,2.51266
,2022-02-16,67081,TORRATORRA,Consumidor Especial,SUDESTE,191.496,56.879274
,2022-02-16,67081,TORRATORRA,Consumidor Especial,SUL,9.264,2.924632
,2022-02-17,67081,TORRATORRA,Consumidor Especial,SUDESTE,191.496,54.333008
,2022-02-17,67081,TORRATORRA,Consumidor Especial,SUL,9.264,3.017904
,2022-02-18,67081,TORRATORRA,Consumidor Especial,SUDESTE,191.496,51.026375
,2022-02-18,67081,TORRATORRA,Consumidor Especial,SUL,9.264,3.002473
