MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45142,DUAS RODAS NORDESTE CL 514,Consumidor Livre,NORDESTE,18.0,2.151638
,2023-01-02,45142,DUAS RODAS NORDESTE CL 514,Consumidor Livre,NORDESTE,18.0,10.021468
,2023-01-03,45142,DUAS RODAS NORDESTE CL 514,Consumidor Livre,NORDESTE,18.0,12.759964
,2023-01-04,45142,DUAS RODAS NORDESTE CL 514,Consumidor Livre,NORDESTE,18.0,10.904268
,2023-01-05,45142,DUAS RODAS NORDESTE CL 514,Consumidor Livre,NORDESTE,18.0,13.596629
,2023-01-06,45142,DUAS RODAS NORDESTE CL 514,Consumidor Livre,NORDESTE,18.0,15.07877
,2023-01-07,45142,DUAS RODAS NORDESTE CL 514,Consumidor Livre,NORDESTE,18.0,9.367474
,2023-01-08,45142,DUAS RODAS NORDESTE CL 514,Consumidor Livre,NORDESTE,18.0,2.2197240000000003
,2023-01-09,45142,DUAS RODAS NORDESTE CL 514,Consumidor Livre,NORDESTE,18.0,12.498801
,2023-01-10,45142,DUAS RODAS NORDESTE CL 514,Consumidor Livre,NORDESTE,18.0,11.949722
,2023-01-11,45142,DUAS RODAS NORDESTE CL 514,Consumidor Livre,NORDESTE,18.0,10.264279
,2023-01-12,45142,DUAS RODAS NORDESTE CL 514,Consumidor Livre,NORDESTE,18.0,9.919084
,2023-01-13,45142,DUAS RODAS NORDESTE CL 514,Consumidor Livre,NORDESTE,18.0,12.632468
,2023-01-14,45142,DUAS RODAS NORDESTE CL 514,Consumidor Livre,NORDESTE,18.0,8.686243
,2023-01-15,45142,DUAS RODAS NORDESTE CL 514,Consumidor Livre,NORDESTE,18.0,2.335765
,2023-01-16,45142,DUAS RODAS NORDESTE CL 514,Consumidor Livre,NORDESTE,18.0,10.835518
,2023-01-17,45142,DUAS RODAS NORDESTE CL 514,Consumidor Livre,NORDESTE,18.0,12.234309
,2023-01-18,45142,DUAS RODAS NORDESTE CL 514,Consumidor Livre,NORDESTE,18.0,11.09498
,2023-01-19,45142,DUAS RODAS NORDESTE CL 514,Consumidor Livre,NORDESTE,18.0,10.518768
,2023-01-20,45142,DUAS RODAS NORDESTE CL 514,Consumidor Livre,NORDESTE,18.0,10.273851
,2023-01-21,45142,DUAS RODAS NORDESTE CL 514,Consumidor Livre,NORDESTE,18.0,8.73887
,2023-01-22,45142,DUAS RODAS NORDESTE CL 514,Consumidor Livre,NORDESTE,18.0,2.097965
,2023-01-23,45142,DUAS RODAS NORDESTE CL 514,Consumidor Livre,NORDESTE,18.0,8.912221
,2023-01-24,45142,DUAS RODAS NORDESTE CL 514,Consumidor Livre,NORDESTE,18.0,10.551767
,2023-01-25,45142,DUAS RODAS NORDESTE CL 514,Consumidor Livre,NORDESTE,18.0,10.71559
,2023-01-26,45142,DUAS RODAS NORDESTE CL 514,Consumidor Livre,NORDESTE,18.0,11.218874
,2023-01-27,45142,DUAS RODAS NORDESTE CL 514,Consumidor Livre,NORDESTE,18.0,9.420093
,2023-01-28,45142,DUAS RODAS NORDESTE CL 514,Consumidor Livre,NORDESTE,18.0,5.820594
,2023-01-29,45142,DUAS RODAS NORDESTE CL 514,Consumidor Livre,NORDESTE,18.0,2.331549
,2023-01-30,45142,DUAS RODAS NORDESTE CL 514,Consumidor Livre,NORDESTE,18.0,11.97233
,2023-01-31,45142,DUAS RODAS NORDESTE CL 514,Consumidor Livre,NORDESTE,18.0,12.453704
,2023-02-01,45142,DUAS RODAS NORDESTE CL 514,Consumidor Livre,NORDESTE,18.0,11.784193
,2023-02-02,45142,DUAS RODAS NORDESTE CL 514,Consumidor Livre,NORDESTE,18.0,11.14291
,2023-02-03,45142,DUAS RODAS NORDESTE CL 514,Consumidor Livre,NORDESTE,18.0,14.055508
,2023-02-04,45142,DUAS RODAS NORDESTE CL 514,Consumidor Livre,NORDESTE,18.0,8.25108
,2023-02-05,45142,DUAS RODAS NORDESTE CL 514,Consumidor Livre,NORDESTE,18.0,3.352434
,2023-02-06,45142,DUAS RODAS NORDESTE CL 514,Consumidor Livre,NORDESTE,18.0,11.166469
,2023-02-07,45142,DUAS RODAS NORDESTE CL 514,Consumidor Livre,NORDESTE,18.0,11.357805
,2023-02-08,45142,DUAS RODAS NORDESTE CL 514,Consumidor Livre,NORDESTE,18.0,10.208924
,2023-02-09,45142,DUAS RODAS NORDESTE CL 514,Consumidor Livre,NORDESTE,18.0,9.671493
,2023-02-10,45142,DUAS RODAS NORDESTE CL 514,Consumidor Livre,NORDESTE,18.0,13.791896
,2023-02-11,45142,DUAS RODAS NORDESTE CL 514,Consumidor Livre,NORDESTE,18.0,10.749675
,2023-02-12,45142,DUAS RODAS NORDESTE CL 514,Consumidor Livre,NORDESTE,18.0,2.270603
,2023-02-13,45142,DUAS RODAS NORDESTE CL 514,Consumidor Livre,NORDESTE,18.0,12.25088
,2023-02-14,45142,DUAS RODAS NORDESTE CL 514,Consumidor Livre,NORDESTE,18.0,10.388699
,2023-02-15,45142,DUAS RODAS NORDESTE CL 514,Consumidor Livre,NORDESTE,18.0,9.616567
,2023-02-16,45142,DUAS RODAS NORDESTE CL 514,Consumidor Livre,NORDESTE,18.0,12.532551
,2023-02-17,45142,DUAS RODAS NORDESTE CL 514,Consumidor Livre,NORDESTE,18.0,10.300212
,2023-02-18,45142,DUAS RODAS NORDESTE CL 514,Consumidor Livre,NORDESTE,18.0,8.740524
,2023-02-19,45142,DUAS RODAS NORDESTE CL 514,Consumidor Livre,NORDESTE,18.0,2.390331
,2023-02-20,45142,DUAS RODAS NORDESTE CL 514,Consumidor Livre,NORDESTE,18.0,2.223741
,2023-02-21,45142,DUAS RODAS NORDESTE CL 514,Consumidor Livre,NORDESTE,18.0,2.775843
,2023-02-22,45142,DUAS RODAS NORDESTE CL 514,Consumidor Livre,NORDESTE,18.0,10.171155
,2023-02-23,45142,DUAS RODAS NORDESTE CL 514,Consumidor Livre,NORDESTE,18.0,7.69257
,2023-02-24,45142,DUAS RODAS NORDESTE CL 514,Consumidor Livre,NORDESTE,18.0,7.571552
,2023-02-25,45142,DUAS RODAS NORDESTE CL 514,Consumidor Livre,NORDESTE,18.0,6.627834
,2023-02-26,45142,DUAS RODAS NORDESTE CL 514,Consumidor Livre,NORDESTE,18.0,2.756845
,2023-02-27,45142,DUAS RODAS NORDESTE CL 514,Consumidor Livre,NORDESTE,18.0,10.236529
,2023-02-28,45142,DUAS RODAS NORDESTE CL 514,Consumidor Livre,NORDESTE,18.0,12.209677
,2023-03-01,45142,DUAS RODAS NORDESTE CL 514,Consumidor Livre,NORDESTE,18.0,13.60555
,2023-03-02,45142,DUAS RODAS NORDESTE CL 514,Consumidor Livre,NORDESTE,18.0,9.780339
,2023-03-03,45142,DUAS RODAS NORDESTE CL 514,Consumidor Livre,NORDESTE,18.0,8.887711
,2023-03-04,45142,DUAS RODAS NORDESTE CL 514,Consumidor Livre,NORDESTE,18.0,7.207585
,2023-03-05,45142,DUAS RODAS NORDESTE CL 514,Consumidor Livre,NORDESTE,18.0,2.274186
,2023-03-06,45142,DUAS RODAS NORDESTE CL 514,Consumidor Livre,NORDESTE,18.0,10.030626
