MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,2.687833
,2023-01-02,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,6.487162
,2023-01-03,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,6.772147
,2023-01-04,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,6.856067
,2023-01-05,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,7.170534
,2023-01-06,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,7.128624
,2023-01-07,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,3.467047
,2023-01-08,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,2.906996
,2023-01-09,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,6.907846
,2023-01-10,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,6.534435
,2023-01-11,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,6.934434
,2023-01-12,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,6.364764
,2023-01-13,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,5.508277
,2023-01-14,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,2.98974
,2023-01-15,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,2.66571
,2023-01-16,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,6.436609
,2023-01-17,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,6.790502
,2023-01-18,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,7.056938
,2023-01-19,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,7.105567
,2023-01-20,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,6.238859
,2023-01-21,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,3.159189
,2023-01-22,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,2.827575
,2023-01-23,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,6.363105
,2023-01-24,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,6.587093
,2023-01-25,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,6.793382
,2023-01-26,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,6.215558
,2023-01-27,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,6.02193
,2023-01-28,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,3.101257
,2023-01-29,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,2.849243
,2023-01-30,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,6.122383
,2023-01-31,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,5.897244
,2023-02-01,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,5.828612
,2023-02-02,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,6.031596
,2023-02-03,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,5.633932
,2023-02-04,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,2.713234
,2023-02-05,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,2.122157
,2023-02-06,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,5.969397
,2023-02-07,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,5.614925
,2023-02-08,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,5.769748
,2023-02-09,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,6.07722
,2023-02-10,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,5.700182
,2023-02-11,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,2.902438
,2023-02-12,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,2.70028
,2023-02-13,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,5.868876
,2023-02-14,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,7.234094
,2023-02-15,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,6.413636
,2023-02-16,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,6.528572
,2023-02-17,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,5.549125
,2023-02-18,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,2.43241
,2023-02-19,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,2.064341
,2023-02-20,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,4.917739
,2023-02-21,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,2.684241
,2023-02-22,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,5.989054
,2023-02-23,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,6.030223
,2023-02-24,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,6.281048
,2023-02-25,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,3.964909
,2023-02-26,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,2.08706
,2023-02-27,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,6.15959
,2023-02-28,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,6.501324
,2023-03-01,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,6.467955
,2023-03-02,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,6.580382
,2023-03-03,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,6.892479
,2023-03-04,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,3.339663
,2023-03-05,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,2.817766
,2023-03-06,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,6.4314160000000005
,2023-03-07,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,6.43552
,2023-03-08,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,6.743894
,2023-03-09,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,7.11494
,2023-03-10,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,6.411242
,2023-03-11,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,2.529733
,2023-03-12,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,2.373256
,2023-03-13,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,6.393297
,2023-03-14,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,5.337557
,2023-03-15,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,6.733905
,2023-03-16,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,6.830284
,2023-03-17,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,6.511271
,2023-03-18,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,3.061769
,2023-03-19,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,2.61531
,2023-03-20,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,7.012368
,2023-03-21,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,6.536732
,2023-03-22,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,6.717395
,2023-03-23,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,6.69558
,2023-03-24,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,6.734508
,2023-03-25,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,2.828269
,2023-03-26,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,2.111079
,2023-03-27,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,6.172439
,2023-03-28,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,6.486347
,2023-03-29,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,7.081122
,2023-03-30,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,6.698809
,2023-03-31,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,6.322957
,2023-04-01,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,2.402352
,2023-04-02,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,2.110372
,2023-04-03,43976.0,MALLET CL,Consumidor Livre,SUL,12.0,6.032339
