MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,0.066538
,2022-01-02,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,0.06039
,2022-01-03,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,2.171582
,2022-01-04,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,2.00007
,2022-01-05,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,0.4958869999999999
,2022-01-06,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,0.564625
,2022-01-07,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,0.399104
,2022-01-08,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,0.066962
,2022-01-09,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,0.214018
,2022-01-10,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,2.466034
,2022-01-11,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,1.431886
,2022-01-12,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,3.351632
,2022-01-13,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,3.142347
,2022-01-14,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,2.955042
,2022-01-15,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,0.208934
,2022-01-16,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,0.381875
,2022-01-17,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,2.369115
,2022-01-18,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,2.401314
,2022-01-19,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,2.426745
,2022-01-20,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,2.097675
,2022-01-21,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,2.865826
,2022-01-22,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,0.7387670000000001
,2022-01-23,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,0.38844
,2022-01-24,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,2.009258
,2022-01-25,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,1.032654
,2022-01-26,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,0.2381889999999999
,2022-01-27,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,2.009033
,2022-01-28,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,2.031354
,2022-01-29,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,0.540171
,2022-01-30,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,0.597063
,2022-01-31,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,1.419726
,2022-02-01,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,1.424701
,2022-02-02,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,0.500014
,2022-02-03,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,1.861257
,2022-02-04,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,1.877672
,2022-02-05,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,0.197889
,2022-02-06,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,0.324129
,2022-02-07,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,2.5341020000000003
,2022-02-08,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,1.125798
,2022-02-09,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,2.387303
,2022-02-10,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,2.120234
,2022-02-11,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,2.751963
,2022-02-12,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,0.514601
,2022-02-13,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,0.490828
,2022-02-14,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,1.814579
,2022-02-15,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,2.378955
,2022-02-16,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,0.305789
,2022-02-17,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,1.873606
,2022-02-18,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,0.215943
,2022-02-19,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,0.522844
,2022-02-20,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,0.588736
,2022-02-21,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,0.56307
,2022-02-22,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,2.41834
,2022-02-23,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,3.226826
,2022-02-24,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,2.357975
,2022-02-25,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,1.349269
,2022-02-26,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,0.553112
,2022-02-27,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,0.503017
,2022-02-28,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,2.65351
,2022-03-01,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,2.513009
,2022-03-02,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,2.43952
,2022-03-03,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,0.210651
,2022-03-04,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,2.661227
,2022-03-05,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,0.30342
,2022-03-06,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,0.164925
,2022-03-07,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,2.356646
,2022-03-08,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,2.752165
,2022-03-09,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,1.628376
,2022-03-10,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,1.597264
,2022-03-11,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,2.457873
,2022-03-12,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,0.594955
,2022-03-13,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,0.184463
,2022-03-14,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,2.398957
,2022-03-15,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,2.8009
,2022-03-16,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,2.807992
,2022-03-17,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,2.776045
,2022-03-18,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,2.366231
,2022-03-19,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,0.170251
,2022-03-20,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,0.253439
,2022-03-21,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,2.9198530000000003
,2022-03-22,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,2.831229
,2022-03-23,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,2.489081
,2022-03-24,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,0.580824
,2022-03-25,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,2.327438
,2022-03-26,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,0.2099869999999999
,2022-03-27,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,0.308618
,2022-03-28,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,2.522323
,2022-03-29,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,2.535579
,2022-03-30,33240,CERAMICA MODERNA LTDA,Consumidor Especial,NORDESTE,12.0,2.732868
