MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45480.0,MINASTEX CL 514,Consumidor Livre,SUDESTE,15.12,0.104931
,2023-01-02,45480.0,MINASTEX CL 514,Consumidor Livre,SUDESTE,15.12,2.678737
,2023-01-03,45480.0,MINASTEX CL 514,Consumidor Livre,SUDESTE,15.12,3.953338
,2023-01-04,45480.0,MINASTEX CL 514,Consumidor Livre,SUDESTE,15.12,4.977903
,2023-01-05,45480.0,MINASTEX CL 514,Consumidor Livre,SUDESTE,15.12,5.284231
,2023-01-06,45480.0,MINASTEX CL 514,Consumidor Livre,SUDESTE,15.12,5.073023
,2023-01-07,45480.0,MINASTEX CL 514,Consumidor Livre,SUDESTE,15.12,0.103555
,2023-01-08,45480.0,MINASTEX CL 514,Consumidor Livre,SUDESTE,15.12,0.101744
,2023-01-09,45480.0,MINASTEX CL 514,Consumidor Livre,SUDESTE,15.12,4.93405
,2023-01-10,45480.0,MINASTEX CL 514,Consumidor Livre,SUDESTE,15.12,4.3997470000000005
,2023-01-11,45480.0,MINASTEX CL 514,Consumidor Livre,SUDESTE,15.12,5.241218
,2023-01-12,45480.0,MINASTEX CL 514,Consumidor Livre,SUDESTE,15.12,4.729042000000001
,2023-01-13,45480.0,MINASTEX CL 514,Consumidor Livre,SUDESTE,15.12,3.679027
,2023-01-14,45480.0,MINASTEX CL 514,Consumidor Livre,SUDESTE,15.12,1.019818
,2023-01-15,45480.0,MINASTEX CL 514,Consumidor Livre,SUDESTE,15.12,0.106027
,2023-01-16,45480.0,MINASTEX CL 514,Consumidor Livre,SUDESTE,15.12,4.758951
,2023-01-17,45480.0,MINASTEX CL 514,Consumidor Livre,SUDESTE,15.12,4.826233
,2023-01-18,45480.0,MINASTEX CL 514,Consumidor Livre,SUDESTE,15.12,4.747733
,2023-01-19,45480.0,MINASTEX CL 514,Consumidor Livre,SUDESTE,15.12,5.275782
,2023-01-20,45480.0,MINASTEX CL 514,Consumidor Livre,SUDESTE,15.12,5.34113
,2023-01-21,45480.0,MINASTEX CL 514,Consumidor Livre,SUDESTE,15.12,0.105014
,2023-01-22,45480.0,MINASTEX CL 514,Consumidor Livre,SUDESTE,15.12,0.104538
,2023-01-23,45480.0,MINASTEX CL 514,Consumidor Livre,SUDESTE,15.12,4.472393
,2023-01-24,45480.0,MINASTEX CL 514,Consumidor Livre,SUDESTE,15.12,4.932093
,2023-01-25,45480.0,MINASTEX CL 514,Consumidor Livre,SUDESTE,15.12,4.84637
,2023-01-26,45480.0,MINASTEX CL 514,Consumidor Livre,SUDESTE,15.12,4.165489
,2023-01-27,45480.0,MINASTEX CL 514,Consumidor Livre,SUDESTE,15.12,5.112195
,2023-01-28,45480.0,MINASTEX CL 514,Consumidor Livre,SUDESTE,15.12,0.110166
,2023-01-29,45480.0,MINASTEX CL 514,Consumidor Livre,SUDESTE,15.12,0.110325
,2023-01-30,45480.0,MINASTEX CL 514,Consumidor Livre,SUDESTE,15.12,5.035327
,2023-01-31,45480.0,MINASTEX CL 514,Consumidor Livre,SUDESTE,15.12,4.806777
,2023-02-01,45480.0,MINASTEX CL 514,Consumidor Livre,SUDESTE,15.12,4.741141
,2023-02-02,45480.0,MINASTEX CL 514,Consumidor Livre,SUDESTE,15.12,4.959224
,2023-02-03,45480.0,MINASTEX CL 514,Consumidor Livre,SUDESTE,15.12,5.457387
,2023-02-04,45480.0,MINASTEX CL 514,Consumidor Livre,SUDESTE,15.12,0.104904
,2023-02-05,45480.0,MINASTEX CL 514,Consumidor Livre,SUDESTE,15.12,0.099295
,2023-02-06,45480.0,MINASTEX CL 514,Consumidor Livre,SUDESTE,15.12,3.172526
,2023-02-07,45480.0,MINASTEX CL 514,Consumidor Livre,SUDESTE,15.12,4.162043
,2023-02-08,45480.0,MINASTEX CL 514,Consumidor Livre,SUDESTE,15.12,4.08641
,2023-02-09,45480.0,MINASTEX CL 514,Consumidor Livre,SUDESTE,15.12,5.41806
,2023-02-10,45480.0,MINASTEX CL 514,Consumidor Livre,SUDESTE,15.12,4.934539
,2023-02-11,45480.0,MINASTEX CL 514,Consumidor Livre,SUDESTE,15.12,0.154936
