MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,30239,AGUAS BARRA DO GARCAS,Consumidor Especial,SUDESTE,12.0,10.713441
,2022-04-02,30239,AGUAS BARRA DO GARCAS,Consumidor Especial,SUDESTE,12.0,10.639536
,2022-04-03,30239,AGUAS BARRA DO GARCAS,Consumidor Especial,SUDESTE,12.0,9.696842
,2022-04-04,30239,AGUAS BARRA DO GARCAS,Consumidor Especial,SUDESTE,12.0,10.512188
,2022-04-05,30239,AGUAS BARRA DO GARCAS,Consumidor Especial,SUDESTE,12.0,11.118975
,2022-04-06,30239,AGUAS BARRA DO GARCAS,Consumidor Especial,SUDESTE,12.0,10.455101
,2022-04-07,30239,AGUAS BARRA DO GARCAS,Consumidor Especial,SUDESTE,12.0,10.551808
,2022-04-08,30239,AGUAS BARRA DO GARCAS,Consumidor Especial,SUDESTE,12.0,10.692276
,2022-04-09,30239,AGUAS BARRA DO GARCAS,Consumidor Especial,SUDESTE,12.0,10.559826
,2022-04-10,30239,AGUAS BARRA DO GARCAS,Consumidor Especial,SUDESTE,12.0,10.052732
,2022-04-11,30239,AGUAS BARRA DO GARCAS,Consumidor Especial,SUDESTE,12.0,10.74241
,2022-04-12,30239,AGUAS BARRA DO GARCAS,Consumidor Especial,SUDESTE,12.0,9.488522
,2022-04-13,30239,AGUAS BARRA DO GARCAS,Consumidor Especial,SUDESTE,12.0,10.836621
,2022-04-14,30239,AGUAS BARRA DO GARCAS,Consumidor Especial,SUDESTE,12.0,10.731047
,2022-04-15,30239,AGUAS BARRA DO GARCAS,Consumidor Especial,SUDESTE,12.0,10.45535
,2022-04-16,30239,AGUAS BARRA DO GARCAS,Consumidor Especial,SUDESTE,12.0,10.736249
,2022-04-17,30239,AGUAS BARRA DO GARCAS,Consumidor Especial,SUDESTE,12.0,10.54665
,2022-04-18,30239,AGUAS BARRA DO GARCAS,Consumidor Especial,SUDESTE,12.0,10.546162
,2022-04-19,30239,AGUAS BARRA DO GARCAS,Consumidor Especial,SUDESTE,12.0,10.879188
,2022-04-20,30239,AGUAS BARRA DO GARCAS,Consumidor Especial,SUDESTE,12.0,10.525269
,2022-04-21,30239,AGUAS BARRA DO GARCAS,Consumidor Especial,SUDESTE,12.0,10.84394
,2022-04-22,30239,AGUAS BARRA DO GARCAS,Consumidor Especial,SUDESTE,12.0,10.870723
,2022-04-23,30239,AGUAS BARRA DO GARCAS,Consumidor Especial,SUDESTE,12.0,10.899585
,2022-04-24,30239,AGUAS BARRA DO GARCAS,Consumidor Especial,SUDESTE,12.0,10.666308
,2022-04-25,30239,AGUAS BARRA DO GARCAS,Consumidor Especial,SUDESTE,12.0,10.48668
,2022-04-26,30239,AGUAS BARRA DO GARCAS,Consumidor Especial,SUDESTE,12.0,10.984248
,2022-04-27,30239,AGUAS BARRA DO GARCAS,Consumidor Especial,SUDESTE,12.0,10.859544
,2022-04-28,30239,AGUAS BARRA DO GARCAS,Consumidor Especial,SUDESTE,12.0,8.710939
,2022-04-29,30239,AGUAS BARRA DO GARCAS,Consumidor Especial,SUDESTE,12.0,11.026315
,2022-04-30,30239,AGUAS BARRA DO GARCAS,Consumidor Especial,SUDESTE,12.0,10.750009
,2022-05-01,30239,AGUAS BARRA DO GARCAS,Consumidor Especial,SUDESTE,12.0,10.873688
,2022-05-02,30239,AGUAS BARRA DO GARCAS,Consumidor Especial,SUDESTE,12.0,10.882869
,2022-05-03,30239,AGUAS BARRA DO GARCAS,Consumidor Especial,SUDESTE,12.0,10.703534
,2022-05-04,30239,AGUAS BARRA DO GARCAS,Consumidor Especial,SUDESTE,12.0,10.871479
,2022-05-05,30239,AGUAS BARRA DO GARCAS,Consumidor Especial,SUDESTE,12.0,10.749522
,2022-05-06,30239,AGUAS BARRA DO GARCAS,Consumidor Especial,SUDESTE,12.0,10.733801
,2022-05-07,30239,AGUAS BARRA DO GARCAS,Consumidor Especial,SUDESTE,12.0,10.849651
,2022-05-08,30239,AGUAS BARRA DO GARCAS,Consumidor Especial,SUDESTE,12.0,9.856475
,2022-05-09,30239,AGUAS BARRA DO GARCAS,Consumidor Especial,SUDESTE,12.0,10.937205
,2022-05-10,30239,AGUAS BARRA DO GARCAS,Consumidor Especial,SUDESTE,12.0,10.881088
,2022-05-11,30239,AGUAS BARRA DO GARCAS,Consumidor Especial,SUDESTE,12.0,10.62321
,2022-05-12,30239,AGUAS BARRA DO GARCAS,Consumidor Especial,SUDESTE,12.0,10.783195
,2022-05-13,30239,AGUAS BARRA DO GARCAS,Consumidor Especial,SUDESTE,12.0,10.793676
,2022-05-14,30239,AGUAS BARRA DO GARCAS,Consumidor Especial,SUDESTE,12.0,10.559944
,2022-05-15,30239,AGUAS BARRA DO GARCAS,Consumidor Especial,SUDESTE,12.0,9.888734
,2022-05-16,30239,AGUAS BARRA DO GARCAS,Consumidor Especial,SUDESTE,12.0,10.777205
,2022-05-17,30239,AGUAS BARRA DO GARCAS,Consumidor Especial,SUDESTE,12.0,10.603628
,2022-05-18,30239,AGUAS BARRA DO GARCAS,Consumidor Especial,SUDESTE,12.0,10.566411
,2022-05-19,30239,AGUAS BARRA DO GARCAS,Consumidor Especial,SUDESTE,12.0,10.007833
,2022-05-20,30239,AGUAS BARRA DO GARCAS,Consumidor Especial,SUDESTE,12.0,10.185325
,2022-05-21,30239,AGUAS BARRA DO GARCAS,Consumidor Especial,SUDESTE,12.0,10.241083
,2022-05-22,30239,AGUAS BARRA DO GARCAS,Consumidor Especial,SUDESTE,12.0,10.258614
,2022-05-23,30239,AGUAS BARRA DO GARCAS,Consumidor Especial,SUDESTE,12.0,10.308178
,2022-05-24,30239,AGUAS BARRA DO GARCAS,Consumidor Especial,SUDESTE,12.0,10.827264
,2022-05-25,30239,AGUAS BARRA DO GARCAS,Consumidor Especial,SUDESTE,12.0,10.442405
,2022-05-26,30239,AGUAS BARRA DO GARCAS,Consumidor Especial,SUDESTE,12.0,10.807899
,2022-05-27,30239,AGUAS BARRA DO GARCAS,Consumidor Especial,SUDESTE,12.0,10.801036
,2022-05-28,30239,AGUAS BARRA DO GARCAS,Consumidor Especial,SUDESTE,12.0,10.716614
,2022-05-29,30239,AGUAS BARRA DO GARCAS,Consumidor Especial,SUDESTE,12.0,10.214237
,2022-05-30,30239,AGUAS BARRA DO GARCAS,Consumidor Especial,SUDESTE,12.0,10.465662
,2022-05-31,30239,AGUAS BARRA DO GARCAS,Consumidor Especial,SUDESTE,12.0,10.466697
,2022-06-01,30239,AGUAS BARRA DO GARCAS,Consumidor Especial,SUDESTE,12.0,10.65301
,2022-06-02,30239,AGUAS BARRA DO GARCAS,Consumidor Especial,SUDESTE,12.0,10.713521
,2022-06-03,30239,AGUAS BARRA DO GARCAS,Consumidor Especial,SUDESTE,12.0,10.550989
,2022-06-04,30239,AGUAS BARRA DO GARCAS,Consumidor Especial,SUDESTE,12.0,10.809061
,2022-06-05,30239,AGUAS BARRA DO GARCAS,Consumidor Especial,SUDESTE,12.0,11.031076
,2022-06-06,30239,AGUAS BARRA DO GARCAS,Consumidor Especial,SUDESTE,12.0,10.839913
,2022-06-07,30239,AGUAS BARRA DO GARCAS,Consumidor Especial,SUDESTE,12.0,10.897346
,2022-06-08,30239,AGUAS BARRA DO GARCAS,Consumidor Especial,SUDESTE,12.0,10.869138
,2022-06-09,30239,AGUAS BARRA DO GARCAS,Consumidor Especial,SUDESTE,12.0,10.735526
,2022-06-10,30239,AGUAS BARRA DO GARCAS,Consumidor Especial,SUDESTE,12.0,10.805973
,2022-06-11,30239,AGUAS BARRA DO GARCAS,Consumidor Especial,SUDESTE,12.0,10.635508
,2022-06-12,30239,AGUAS BARRA DO GARCAS,Consumidor Especial,SUDESTE,12.0,10.902045
,2022-06-13,30239,AGUAS BARRA DO GARCAS,Consumidor Especial,SUDESTE,12.0,10.604119
,2022-06-14,30239,AGUAS BARRA DO GARCAS,Consumidor Especial,SUDESTE,12.0,10.850519
,2022-06-15,30239,AGUAS BARRA DO GARCAS,Consumidor Especial,SUDESTE,12.0,11.013058
,2022-06-16,30239,AGUAS BARRA DO GARCAS,Consumidor Especial,SUDESTE,12.0,10.942393
,2022-06-17,30239,AGUAS BARRA DO GARCAS,Consumidor Especial,SUDESTE,12.0,11.008312
,2022-06-18,30239,AGUAS BARRA DO GARCAS,Consumidor Especial,SUDESTE,12.0,10.814224
,2022-06-19,30239,AGUAS BARRA DO GARCAS,Consumidor Especial,SUDESTE,12.0,10.31619
,2022-06-20,30239,AGUAS BARRA DO GARCAS,Consumidor Especial,SUDESTE,12.0,10.943315
