MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,1.040507
,2022-01-02,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,0.966316
,2022-01-03,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,7.807568
,2022-01-04,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,8.284149
,2022-01-05,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,7.412309
,2022-01-06,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,6.703789
,2022-01-07,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,6.883175
,2022-01-08,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,1.500155
,2022-01-09,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,0.782216
,2022-01-10,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,6.314327
,2022-01-11,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,7.390608
,2022-01-12,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,7.362608
,2022-01-13,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,6.932946
,2022-01-14,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,7.318527
,2022-01-15,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,1.703438
,2022-01-16,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,1.539377
,2022-01-17,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,7.0755870000000005
,2022-01-18,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,7.97117
,2022-01-19,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,7.673636
,2022-01-20,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,8.252168
,2022-01-21,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,7.656644
,2022-01-22,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,1.596161
,2022-01-23,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,1.169389
,2022-01-24,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,7.324356
,2022-01-25,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,8.845707
,2022-01-26,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,8.571412
,2022-01-27,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,7.484788
,2022-01-28,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,6.281807
,2022-01-29,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,1.158957
,2022-01-30,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,0.74382
,2022-01-31,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,6.87167
,2022-02-01,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,8.211034999999999
,2022-02-02,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,8.109873
,2022-02-03,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,3.610367
,2022-02-04,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,6.619226
,2022-02-05,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,1.618075
,2022-02-06,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,0.824596
,2022-02-07,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,6.121158
,2022-02-08,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,6.675066
,2022-02-09,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,6.671713
,2022-02-10,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,7.345032
,2022-02-11,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,7.429047
,2022-02-12,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,1.315075
,2022-02-13,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,0.8254
,2022-02-14,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,6.245672
,2022-02-15,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,7.352853
,2022-02-16,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,8.361767
,2022-02-17,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,7.933627
,2022-02-18,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,7.561265
,2022-02-19,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,1.655143
,2022-02-20,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,1.325856
,2022-02-21,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,8.219610000000001
,2022-02-22,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,8.924546
,2022-02-23,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,7.959569
,2022-02-24,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,8.214936999999999
,2022-02-25,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,8.375804
,2022-02-26,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,1.957093
,2022-02-27,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,1.214118
,2022-02-28,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,6.074918
,2022-03-01,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,6.998486
,2022-03-02,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,8.594136
,2022-03-03,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,9.168342
,2022-03-04,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,8.974064
,2022-03-05,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,2.14383
,2022-03-06,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,1.074028
,2022-03-07,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,7.68385
,2022-03-08,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,8.482383
,2022-03-09,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,8.766483
,2022-03-10,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,8.872876
,2022-03-11,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,8.160351
,2022-03-12,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,2.28569
,2022-03-13,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,0.819766
,2022-03-14,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,6.65312
,2022-03-15,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,7.759062
,2022-03-16,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,8.478917
,2022-03-17,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,8.655956
,2022-03-18,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,8.866283
,2022-03-19,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,1.730142
,2022-03-20,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,0.737769
,2022-03-21,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,6.005313
,2022-03-22,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,7.299135000000001
,2022-03-23,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,7.592388
,2022-03-24,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,7.296737
,2022-03-25,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,6.859011
,2022-03-26,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,1.318335
,2022-03-27,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,0.769694
,2022-03-28,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,6.109321
,2022-03-29,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,8.155597
,2022-03-30,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,6.161654
,2022-03-31,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,5.648681
,2022-04-01,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,5.542885
,2022-04-02,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,1.496196
,2022-04-03,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,0.751852
,2022-04-04,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,5.832512
,2022-04-05,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,6.685817
,2022-04-06,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,7.230047
,2022-04-07,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,6.915736
,2022-04-08,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,6.651987
,2022-04-09,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,5.806252
,2022-04-10,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,1.16233
,2022-04-11,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,6.754068
,2022-04-12,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,7.736598
,2022-04-13,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,7.089298
,2022-04-14,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,5.551864
,2022-04-15,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,1.140855
,2022-04-16,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,1.055933
,2022-04-17,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,0.69414
,2022-04-18,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,5.814136
,2022-04-19,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,6.523436
,2022-04-20,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,6.630135
,2022-04-21,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,3.114965
,2022-04-22,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,3.075287
,2022-04-23,61785.0,GRAFICA PALLOTTI,Consumidor Especial,SUL,14.16,1.817921
