MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48437.0,STYLL BABY NESP,Consumidor Livre,SUDESTE,15.6,0.142744
,2023-01-02,48437.0,STYLL BABY NESP,Consumidor Livre,SUDESTE,15.6,0.160345
,2023-01-03,48437.0,STYLL BABY NESP,Consumidor Livre,SUDESTE,15.6,0.141078
,2023-01-04,48437.0,STYLL BABY NESP,Consumidor Livre,SUDESTE,15.6,0.144148
,2023-01-05,48437.0,STYLL BABY NESP,Consumidor Livre,SUDESTE,15.6,0.138803
,2023-01-06,48437.0,STYLL BABY NESP,Consumidor Livre,SUDESTE,15.6,0.136544
,2023-01-07,48437.0,STYLL BABY NESP,Consumidor Livre,SUDESTE,15.6,0.136802
,2023-01-08,48437.0,STYLL BABY NESP,Consumidor Livre,SUDESTE,15.6,0.172155
,2023-01-09,48437.0,STYLL BABY NESP,Consumidor Livre,SUDESTE,15.6,3.216959
,2023-01-10,48437.0,STYLL BABY NESP,Consumidor Livre,SUDESTE,15.6,4.2727450000000005
,2023-01-11,48437.0,STYLL BABY NESP,Consumidor Livre,SUDESTE,15.6,4.493683
,2023-01-12,48437.0,STYLL BABY NESP,Consumidor Livre,SUDESTE,15.6,4.857441
,2023-01-13,48437.0,STYLL BABY NESP,Consumidor Livre,SUDESTE,15.6,4.157133
,2023-01-14,48437.0,STYLL BABY NESP,Consumidor Livre,SUDESTE,15.6,1.006425
,2023-01-15,48437.0,STYLL BABY NESP,Consumidor Livre,SUDESTE,15.6,0.167347
,2023-01-16,48437.0,STYLL BABY NESP,Consumidor Livre,SUDESTE,15.6,4.488074
,2023-01-17,48437.0,STYLL BABY NESP,Consumidor Livre,SUDESTE,15.6,4.94902
,2023-01-18,48437.0,STYLL BABY NESP,Consumidor Livre,SUDESTE,15.6,4.841681
,2023-01-19,48437.0,STYLL BABY NESP,Consumidor Livre,SUDESTE,15.6,4.675174
,2023-01-20,48437.0,STYLL BABY NESP,Consumidor Livre,SUDESTE,15.6,4.0640410000000005
,2023-01-21,48437.0,STYLL BABY NESP,Consumidor Livre,SUDESTE,15.6,2.17571
,2023-01-22,48437.0,STYLL BABY NESP,Consumidor Livre,SUDESTE,15.6,0.144447
,2023-01-23,48437.0,STYLL BABY NESP,Consumidor Livre,SUDESTE,15.6,5.049632
,2023-01-24,48437.0,STYLL BABY NESP,Consumidor Livre,SUDESTE,15.6,5.252828
,2023-01-25,48437.0,STYLL BABY NESP,Consumidor Livre,SUDESTE,15.6,5.678554
,2023-01-26,48437.0,STYLL BABY NESP,Consumidor Livre,SUDESTE,15.6,4.969936
,2023-01-27,48437.0,STYLL BABY NESP,Consumidor Livre,SUDESTE,15.6,4.4085790000000005
,2023-01-28,48437.0,STYLL BABY NESP,Consumidor Livre,SUDESTE,15.6,1.508641
,2023-01-29,48437.0,STYLL BABY NESP,Consumidor Livre,SUDESTE,15.6,0.155301
,2023-01-30,48437.0,STYLL BABY NESP,Consumidor Livre,SUDESTE,15.6,5.337153
,2023-01-31,48437.0,STYLL BABY NESP,Consumidor Livre,SUDESTE,15.6,5.238995
,2023-02-01,48437.0,STYLL BABY NESP,Consumidor Livre,SUDESTE,15.6,5.776646
,2023-02-02,48437.0,STYLL BABY NESP,Consumidor Livre,SUDESTE,15.6,5.369819
,2023-02-03,48437.0,STYLL BABY NESP,Consumidor Livre,SUDESTE,15.6,4.991432
,2023-02-04,48437.0,STYLL BABY NESP,Consumidor Livre,SUDESTE,15.6,1.79614
,2023-02-05,48437.0,STYLL BABY NESP,Consumidor Livre,SUDESTE,15.6,0.152329
,2023-02-06,48437.0,STYLL BABY NESP,Consumidor Livre,SUDESTE,15.6,5.532248
,2023-02-07,48437.0,STYLL BABY NESP,Consumidor Livre,SUDESTE,15.6,5.438449
,2023-02-08,48437.0,STYLL BABY NESP,Consumidor Livre,SUDESTE,15.6,6.205486
,2023-02-09,48437.0,STYLL BABY NESP,Consumidor Livre,SUDESTE,15.6,5.92028
,2023-02-10,48437.0,STYLL BABY NESP,Consumidor Livre,SUDESTE,15.6,5.078151
,2023-02-11,48437.0,STYLL BABY NESP,Consumidor Livre,SUDESTE,15.6,2.485945
,2023-02-12,48437.0,STYLL BABY NESP,Consumidor Livre,SUDESTE,15.6,0.146809
,2023-02-13,48437.0,STYLL BABY NESP,Consumidor Livre,SUDESTE,15.6,5.17233
,2023-02-14,48437.0,STYLL BABY NESP,Consumidor Livre,SUDESTE,15.6,5.26028
,2023-02-15,48437.0,STYLL BABY NESP,Consumidor Livre,SUDESTE,15.6,5.594516
,2023-02-16,48437.0,STYLL BABY NESP,Consumidor Livre,SUDESTE,15.6,5.709399
,2023-02-17,48437.0,STYLL BABY NESP,Consumidor Livre,SUDESTE,15.6,5.1145130000000005
